response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	1.0415249650017186e-6	-0.5579277774935272	TRUE	113	2	7.408788567995537
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	9.37183932003642e-6	-2.3676538732225	TRUE	113	2	0.24917392610393513
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	3.4739713290411756e-4	-0.6192130751568169	TRUE	113	2	1.5571814787795564
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.0070556752099281694	-0.3056213697293608	TRUE	113	2	8.539093678925461
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.013621572523393688	-0.3679701600155417	TRUE	113	2	2.3379178646526197
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.032	-0.44378466870860755	TRUE	113	2	3.216924859460155
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.084	-0.3385459209718671	FALSE	113	2	6.913873750160923
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.2	0.5255790624052397	FALSE	113	2	0.07275887224820839
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.316	-0.22396068117479817	FALSE	113	2	0.874672788911299
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.384	-0.26757877741695557	FALSE	113	2	3.0623953997339397
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.704	-0.26509589327749783	FALSE	113	2	0.09372183838990687
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.928	-0.06046406720975206	FALSE	113	2	0.10247607604171137
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	7.464967998899175e-5	-0.4625252793868446	TRUE	113	3	9.817813157104235
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	4.977712508494117e-4	-0.41159215461640963	TRUE	113	3	10.372012187272025
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.0032614629586423527	-0.7122414458050776	TRUE	113	3	3.0623953997339397
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.0046670899388369935	-0.4141931767761873	TRUE	113	3	2.3379178646526197
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.009649997114853759	-0.477551925933226	TRUE	113	3	1.5571814787795564
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.024	-0.8651535326933164	TRUE	113	3	0.24917392610393513
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.032	0.7468908548478526	TRUE	113	3	0.10247607604171137
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.06	-0.27103910161359046	FALSE	113	3	6.913873750160923
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.236	-0.17332300511068643	FALSE	113	3	8.539093678925461
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.248	-0.30457914138308284	FALSE	113	3	0.874672788911299
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.32	-0.31945653370640614	FALSE	113	3	3.216924859460155
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.372	-0.8529325608484899	FALSE	113	3	0.07275887224820839
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.408	0.005625830168601187	FALSE	113	3	7.408788567995537
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.692	-0.26509589327749783	FALSE	113	3	0.09372183838990687
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	2.4352552921224533e-18	-1.1229583758928114	TRUE	113	4	7.408788567995537
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	2.8266516922687696e-8	-0.6414718408490927	TRUE	113	4	8.539093678925461
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	7.242125668323156e-7	-0.9526368088820085	TRUE	113	4	1.5571814787795564
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	2.2781278828737372e-4	-0.42361878566682165	TRUE	113	4	9.817813157104235
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	7.72174910201609e-4	-0.7068190745424017	TRUE	113	4	3.216924859460155
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	9.937152279057282e-4	-0.5176790691967157	TRUE	113	4	6.913873750160923
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.0026249206807786585	-0.44814050869952504	TRUE	113	4	2.3379178646526197
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.006910202221628886	-1.0457257783351372	TRUE	113	4	0.24917392610393513
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.01615875602366168	-0.6251307820350394	TRUE	113	4	3.0623953997339397
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.032	-2.1748606557358525	TRUE	113	4	0.07275887224820839
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.084	-0.40767263434718637	FALSE	113	4	0.874672788911299
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.14	-0.8380716458733035	FALSE	113	4	0.10247607604171137
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.264	-0.7796690661072558	FALSE	113	4	0.09372183838990687
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.336	-0.15203592001655641	FALSE	113	4	10.372012187272025
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	5.635998063971241e-9	-0.6367167185357405	TRUE	113	5	10.372012187272025
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	1.3686071315219955e-7	-0.7786817338915955	TRUE	113	5	2.3379178646526197
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	1.0605009731873283e-4	-0.8177758599774352	TRUE	113	5	3.0623953997339397
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	4.582994272174512e-4	-0.6953234357045721	TRUE	113	5	3.216924859460155
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	4.972074934092019e-4	-0.40046374134529783	TRUE	113	5	8.539093678925461
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.044	0.14559636811875443	FALSE	113	5	7.408788567995537
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.22	-0.30457914138308284	FALSE	113	5	0.874672788911299
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.28	0.21730862749865665	FALSE	113	5	0.24917392610393513
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.292	0.016785433770449387	FALSE	113	5	9.817813157104235
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.356	-0.148603025952597	FALSE	113	5	6.913873750160923
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.524	0.1470674391515101	FALSE	113	5	0.07275887224820839
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.56	-0.41709898672254786	FALSE	113	5	0.09372183838990687
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.636	0.16192835412669604	FALSE	113	5	0.10247607604171137
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.984	-0.09664711157352801	FALSE	113	5	1.5571814787795564
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	2.3923670618775095e-4	-0.4332474868645986	TRUE	113	6	9.817813157104235
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.0140062355894984	-0.5693155507924665	TRUE	113	6	3.216924859460155
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.024	-0.29439805606931246	FALSE	113	6	10.372012187272025
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.03168835733925235	-0.26220956192901346	FALSE	113	6	7.408788567995537
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.116	-1.2650958932774978	FALSE	113	6	0.09372183838990687
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.152	-1.1748606557358525	FALSE	113	6	0.07275887224820839
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.384	-0.2127887061826811	FALSE	113	6	1.5571814787795564
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.484	-0.30876018416893114	FALSE	113	6	0.24917392610393513
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.76	-0.08925501630296173	FALSE	113	6	6.913873750160923
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.764	-0.17766702890086333	FALSE	113	6	0.874672788911299
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.828	0.05501315021018405	FALSE	113	6	0.10247607604171137
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.852	-0.03310300942068145	FALSE	113	6	2.3379178646526197
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.88	-0.15345556764299473	FALSE	113	6	3.0623953997339397
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.928	-0.017690091237408723	FALSE	113	6	8.539093678925461
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	1.9812338979558744e-9	-0.7053270323013994	TRUE	113	7	9.817813157104235
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.2589184124117692e-4	-0.42659347316995166	TRUE	113	7	8.539093678925461
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.002495826461101802	-0.563069997119283	TRUE	113	7	1.5571814787795564
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.00274249687395145	-3.5870239881648605	TRUE	113	7	0.09372183838990687
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.0029434762167479117	-0.37629510250311693	TRUE	113	7	10.372012187272025
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.012048356109273906	-0.395820726323616	TRUE	113	7	6.913873750160923
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.068	-0.21676659116784647	FALSE	113	7	7.408788567995537
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.088	-0.40767263434718637	FALSE	113	7	0.874672788911299
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.096	-0.2494966901356861	FALSE	113	7	2.3379178646526197
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.172	-1.1748606557358525	FALSE	113	7	0.07275887224820839
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.224	-0.3167917518956318	FALSE	113	7	3.0623953997339397
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.456	-0.30876018416893114	FALSE	113	7	0.24917392610393513
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.728	-0.1490414031474756	FALSE	113	7	3.216924859460155
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.864	-0.18599494929361082	FALSE	113	7	0.10247607604171137
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	1.2653278432647095e-23	-1.3700128514635286	TRUE	113	8	7.408788567995537
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	4.005027397072959e-9	-1.1702282439546354	TRUE	113	8	1.5571814787795564
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	4.4064751929693766e-6	-0.5219647463930039	TRUE	113	8	8.539093678925461
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	1.8825065689863363e-5	-0.9244105096150281	TRUE	113	8	3.216924859460155
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	2.030540712006923e-4	-0.407712394757461	TRUE	113	8	9.817813157104235
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	4.953437219994243e-4	-0.4026866013945174	TRUE	113	8	10.372012187272025
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.332	-0.17370133959348188	FALSE	113	8	2.3379178646526197
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.564	-0.16256013651065493	FALSE	113	8	0.874672788911299
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.624	-0.25217665580256377	FALSE	113	8	0.24917392610393513
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.648	-0.14482138541017076	FALSE	113	8	6.913873750160923
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.7	-0.0020614874437043795	FALSE	113	8	0.09372183838990687
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.732	-0.23711349668990445	FALSE	113	8	3.0623953997339397
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.78	-0.18599494929361082	FALSE	113	8	0.10247607604171137
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.808	-0.3675057336782479	FALSE	113	8	0.07275887224820839
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	1.1292558701584372e-10	-1.0643539434051208	TRUE	113	9	2.3379178646526197
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	1.4285045907806585e-9	-0.6940152745887493	TRUE	113	9	7.408788567995537
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	3.313942285108201e-5	-0.7222502134459194	TRUE	113	9	6.913873750160923
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	9.05910823881112e-5	-0.9110521267600091	TRUE	113	9	3.216924859460155
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	3.250966111883191e-4	-0.6539784933174936	TRUE	113	9	1.5571814787795564
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.0014750649206512756	-0.36033562863998814	TRUE	113	9	8.539093678925461
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.032	-1.5870239881648605	TRUE	113	9	0.09372183838990687
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.044	-1.3234984730435455	TRUE	113	9	0.10247607604171137
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.044	-1.5898981550146964	TRUE	113	9	0.07275887224820839
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.32	-0.3630359366648599	FALSE	113	9	3.0623953997339397
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.376	-0.36765387322249987	FALSE	113	9	0.24917392610393513
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.44	-0.22396068117479817	FALSE	113	9	0.874672788911299
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.74	-0.10105105652340907	FALSE	113	9	9.817813157104235
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.916	-0.07927957758124204	FALSE	113	9	10.372012187272025
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	9.578030922799408e-4	-0.5852657432334791	TRUE	113	10	1.5571814787795564
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.015154562851460884	-0.5380692716028612	TRUE	113	10	0.874672788911299
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.01821607474850291	-0.2951585725442909	TRUE	113	10	9.817813157104235
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.024	-2.1748606557358525	TRUE	113	10	0.07275887224820839
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.04	0.8052934346139002	TRUE	113	10	0.09372183838990687
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.04	-0.25379420229684024	TRUE	113	10	10.372012187272025
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.044	-0.47538366253035713	TRUE	113	10	3.0623953997339397
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.12	-0.20008785002121598	FALSE	113	10	7.408788567995537
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.456	0.26146402767761057	FALSE	113	10	0.10247607604171137
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.504	-0.09471632897312743	FALSE	113	10	6.913873750160923
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.66	0.0688636271966585	FALSE	113	10	3.216924859460155
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.68	-7.667882009401161e-4	FALSE	113	10	8.539093678925461
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.9	-0.09463537881608364	FALSE	113	10	0.24917392610393513
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	1	-0.0486438603164594	FALSE	113	10	2.3379178646526197
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.497415600428785e-4	-0.44364456510917716	TRUE	113	11	8.539093678925461
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	1.659027869394189e-4	-0.4249390619671223	TRUE	113	11	7.408788567995537
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.001745397563601786	-0.5412105631555436	TRUE	113	11	1.5571814787795564
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.011709926884756361	-0.3486048351486106	TRUE	113	11	2.3379178646526197
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.014443443089539543	-0.5279451163726061	TRUE	113	11	3.216924859460155
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.032	-0.29577139747800585	TRUE	113	11	10.372012187272025
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.072	-0.40767263434718637	FALSE	113	11	0.874672788911299
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.212	0.11222083653830284	FALSE	113	11	6.913873750160923
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.24	0.04826366524361703	FALSE	113	11	9.817813157104235
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.388	-0.36765387322249987	FALSE	113	11	0.24917392610393513
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.436	-0.47550156648859554	FALSE	113	11	0.10247607604171137
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.48	0.1470674391515101	FALSE	113	11	0.07275887224820839
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.524	-0.5870239881648605	FALSE	113	11	0.09372183838990687
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.596	-0.14535051800593957	FALSE	113	11	3.0623953997339397
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	4.445019332710572e-16	-0.9765939136066781	TRUE	113	12	10.372012187272025
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.4577305122677117e-6	-0.5962830670828376	TRUE	113	12	8.539093678925461
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	6.510686036036509e-6	-0.5195032202150176	TRUE	113	12	9.817813157104235
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.0028933184449174143	-0.8177758599774352	TRUE	113	12	3.0623953997339397
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.007668157737807333	0.8724076304724369	TRUE	113	12	0.09372183838990687
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.028	-0.472931014368124	TRUE	113	12	3.216924859460155
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.032	-0.2545356340435925	TRUE	113	12	7.408788567995537
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.04	-1.3234984730435455	TRUE	113	12	0.10247607604171137
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.068	-0.6306882790562933	FALSE	113	12	0.24917392610393513
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.084	-0.3537437519382274	FALSE	113	12	6.913873750160923
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.284	-0.22145356730980847	FALSE	113	12	1.5571814787795564
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.568	-0.1929337855541738	FALSE	113	12	0.874672788911299
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.96	-0.0643539434051208	FALSE	113	12	2.3379178646526197
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.992	-0.004935654293539926	FALSE	113	12	0.07275887224820839
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	1.333576306405567e-12	-0.900067011082295	TRUE	113	13	7.408788567995537
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	2.0870029794864582e-6	-0.5262011378798719	TRUE	113	13	10.372012187272025
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	5.134775753302262e-6	-0.8151332851320737	TRUE	113	13	1.5571814787795564
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	2.4397907670732633e-5	-0.6427654296191041	TRUE	113	13	6.913873750160923
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	8.119688713565734e-4	-0.3839125650814501	TRUE	113	13	8.539093678925461
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.0020863042635037854	-0.8113495908180022	TRUE	113	13	3.0623953997339397
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.003149727728945173	-0.7031285178733576	TRUE	113	13	0.874672788911299
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.024	-0.3744834669742162	TRUE	113	13	2.3379178646526197
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.608	-0.25217665580256377	FALSE	113	13	0.24917392610393513
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.628	-0.1490414031474756	FALSE	113	13	3.216924859460155
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.656	-0.41709898672254786	FALSE	113	13	0.09372183838990687
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.74	0.05501315021018405	FALSE	113	13	0.10247607604171137
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.792	0.1470674391515101	FALSE	113	13	0.07275887224820839
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.924	-0.040930064085838325	FALSE	113	13	9.817813157104235
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	1.1585176561135224e-8	-0.6315052918903987	TRUE	113	14	10.372012187272025
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	4.8371826832366294e-4	-0.542341123430985	TRUE	113	14	6.913873750160923
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	9.451685916176192e-4	-0.36715829640682607	TRUE	113	14	9.817813157104235
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.0021286150707394424	-0.670934471648164	TRUE	113	14	3.0623953997339397
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.003670631973119065	-1.1452614518860518	TRUE	113	14	0.24917392610393513
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.009106393603470458	-0.597775517727129	TRUE	113	14	0.874672788911299
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.052	-0.2215244274464423	TRUE	113	14	8.539093678925461
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.052	-0.27974297700380624	TRUE	113	14	2.3379178646526197
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.236	-0.14762043012708048	FALSE	113	14	7.408788567995537
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.284	0.03130021424017526	FALSE	113	14	3.216924859460155
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.516	-0.5898981550146964	FALSE	113	14	0.07275887224820839
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.612	-0.00403596138865292	FALSE	113	14	1.5571814787795564
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.7	0.05501315021018405	FALSE	113	14	0.10247607604171137
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.944	-0.12759236952756314	FALSE	113	14	0.09372183838990687
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.6417972571389217e-7	-0.5627792092264854	TRUE	113	15	8.539093678925461
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	3.715700336790785e-6	-0.514384249590004	TRUE	113	15	9.817813157104235
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	4.295101643255091e-6	-0.6545913861669513	TRUE	113	15	2.3379178646526197
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	3.321478417552849e-5	-0.46312245525649187	TRUE	113	15	10.372012187272025
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.0018342356382815284	-0.7733817406189818	TRUE	113	15	3.0623953997339397
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.0020871502013977833	-0.6600597959814716	TRUE	113	15	0.874672788911299
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.044	-0.35156280663870154	TRUE	113	15	6.913873750160923
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.068	-0.4152155165118365	FALSE	113	15	3.216924859460155
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.168	-0.27456490376937104	FALSE	113	15	1.5571814787795564
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.208	-0.8529325608484899	FALSE	113	15	0.07275887224820839
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.288	0.05277692353950192	FALSE	113	15	7.408788567995537
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.384	-0.5870239881648605	FALSE	113	15	0.09372183838990687
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.564	0.09177774541479766	FALSE	113	15	0.24917392610393513
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.96	-0.06046406720975206	FALSE	113	15	0.10247607604171137
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	7.394753758302062e-10	-0.9824769363507132	TRUE	113	16	2.3379178646526197
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	5.956067462489908e-8	-0.6132840024758925	TRUE	113	16	7.408788567995537
