response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.725770529292011e-7	-0.6569253522525167	TRUE	124	21	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.01200185532226039	-0.4004895907003032	TRUE	124	21	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.18	-0.15808790575577564	FALSE	124	21	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	8.08725023216661e-5	-0.7571831037483423	TRUE	124	22	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.248	-0.11890635314163589	FALSE	124	22	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.376	-0.12834056236172361	FALSE	124	22	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.007226009795366667	-0.24801395577051433	TRUE	124	23	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.028	-0.3280129071980881	TRUE	124	23	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.388	0.18904563981067707	FALSE	124	23	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	2.3796422564727887e-4	-0.6000924526348889	TRUE	124	24	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.0024736980222489907	-0.3043519399203265	TRUE	124	24	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.98	0.035012011138256305	FALSE	124	24	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	1.115285076501698e-5	-0.7581572988671403	TRUE	124	25	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.002855737512065998	-0.5601462566887885	TRUE	124	25	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.009456151992971035	-0.2727818609194568	TRUE	124	25	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0033616110979858144	-0.4453698578362468	TRUE	124	26	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.084	-0.12735142139789302	FALSE	124	26	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.172	-0.24437038878302128	FALSE	124	26	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.007663417598855929	-0.2916408881707726	TRUE	124	27	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.108	0.2775823144123343	FALSE	124	27	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.912	-0.0060848123107257734	FALSE	124	27	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.016697258836206375	-0.4004895907003032	TRUE	124	28	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.052	-0.23578765343725494	TRUE	124	28	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.788	-0.04261068833583975	FALSE	124	28	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.116	0.22657594447954926	FALSE	124	29	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.216	0.16548794459710425	FALSE	124	29	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.828	0.08493723646993859	FALSE	124	29	1.0858044028665836
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	2.152018415612876e-4	-0.7053441722287241	TRUE	124	30	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0014117483447355778	-0.49512289303334645	TRUE	124	30	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.392	-0.07468235288495251	FALSE	124	30	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.064	-0.31678565177483403	FALSE	124	31	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.772	0.014547908578540714	FALSE	124	31	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.852	-0.021243093923492218	FALSE	124	31	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.0043732440434276765	-0.2979824150445993	TRUE	124	32	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.28	-0.16053879797955067	FALSE	124	32	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.436	-0.08960816787300913	FALSE	124	32	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.056	-0.16742886077322794	FALSE	124	33	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.608	-0.07034098900797253	FALSE	124	33	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.696	-0.04261068833583975	FALSE	124	33	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.224	-0.23209205900458457	FALSE	124	34	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.24	0.14926469687875077	FALSE	124	34	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.3	0.14772052376830974	FALSE	124	34	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.021554736173584554	-0.3280129071980881	TRUE	124	35	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.108	0.18380812780389322	FALSE	124	35	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.256	0.20719298652093643	FALSE	124	35	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.044	-0.17324618736854225	TRUE	124	36	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.04673836653618205	-0.30564509416963365	TRUE	124	36	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.16	-0.23209205900458457	FALSE	124	36	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	9.614300869487113e-6	-0.5622884781144415	TRUE	124	37	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.06	-0.31678565177483403	TRUE	124	37	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.968	0.0042059643570814265	FALSE	124	37	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.002948524331514e-4	-0.4068544792691182	TRUE	124	38	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.017738722170819038	-0.4142953902253337	TRUE	124	38	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.62	0.05569138527596401	FALSE	124	38	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.0565844536274474e-4	-0.4345329309160688	TRUE	124	39	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.04	-0.30564509416963365	TRUE	124	39	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.584	-0.08131210682897567	FALSE	124	39	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.268	-0.06383497064796018	FALSE	124	40	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.84	-0.027272267116086574	FALSE	124	40	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.944	-0.0060848123107257734	FALSE	124	40	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.12	-0.2567541132388539	FALSE	124	41	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.264	-0.16814157041969857	FALSE	124	41	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.788	0.009895417885411817	FALSE	124	41	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	2.404369266949171e-6	-0.8850694113493596	TRUE	124	42	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.396	-0.14895082370433885	FALSE	124	42	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.452	-0.0692484668343245	FALSE	124	42	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	4.095701894716655e-4	-0.6717916125176975	TRUE	124	43	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.01066354501306735	-0.25416618275210956	TRUE	124	43	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.024	-0.3738165968112129	TRUE	124	43	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.784	-0.04864591790865354	FALSE	124	44	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.964	0.032816033027328384	FALSE	124	44	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.968	0.011837095686536625	FALSE	124	44	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.168	-0.1301774654766561	FALSE	124	45	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.276	0.1876869310859544	FALSE	124	45	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.828	0.035012011138256305	FALSE	124	45	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	6.139821870356985e-5	-0.41372446863616275	TRUE	124	46	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0094882546264268	-0.45652362561463106	TRUE	124	46	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.364	-0.12834056236172361	FALSE	124	46	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.076	-0.28361878783963473	FALSE	124	47	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.524	0.04789660630996817	FALSE	124	47	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.808	-0.027272267116086574	FALSE	124	47	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	6.223887865779501e-5	-0.4627528045635272	TRUE	124	48	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.014123890160210623	-0.40914966992349355	TRUE	124	48	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.036	-0.38681465380322666	TRUE	124	48	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	4.247414513951567e-6	-0.7888540960900567	TRUE	124	49	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.011201797344009445	-0.45652362561463106	TRUE	124	49	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.096	0.20862444797510227	TRUE	124	49	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.014513471639268444	-0.4142953902253337	TRUE	124	50	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.024	-0.22668544633000276	TRUE	124	50	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.124	-0.1987298902531215	FALSE	124	50	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.008723771132904026	-0.30754727908013324	TRUE	124	51	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.048	-0.3280129071980881	TRUE	124	51	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.688	-0.037919511315595095	FALSE	124	51	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	5.8178413705109976e-6	-0.5246180601483865	TRUE	124	52	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.108	-0.29455614595123825	FALSE	124	52	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.64	-0.06122636650318675	FALSE	124	52	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.04	-0.32031924201631995	FALSE	124	53	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.088	0.2526796280530377	FALSE	124	53	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.308	-0.12834056236172361	FALSE	124	53	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.076	-0.27273047169689857	FALSE	124	54	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.764	0.032816033027328384	FALSE	124	54	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.888	-0.027272267116086574	FALSE	124	54	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.188	-0.2299808242375615	FALSE	124	55	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.476	-0.05844171187774183	FALSE	124	55	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.728	-0.027272267116086574	FALSE	124	55	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.3	0.1558028700661684	FALSE	124	56	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.508	-0.14895082370433885	FALSE	124	56	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.6	0.05039478016516474	FALSE	124	56	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.076	-0.3073801863088218	FALSE	124	57	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.24	-0.11051043202057986	FALSE	124	57	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.436	0.14772052376830974	FALSE	124	57	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.002814215416320459	-0.3236310024152096	TRUE	124	58	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.06	-0.3333753948417663	TRUE	124	58	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.084	-0.29458990566063786	TRUE	124	58	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0024160518474079656	-0.520657985140484	TRUE	124	59	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.372	0.08735739221048933	FALSE	124	59	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.64	0.09471825726252397	FALSE	124	59	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.072	-0.20268996526102412	FALSE	124	60	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.268	-0.16814157041969857	FALSE	124	60	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.52	-0.12605042159426005	FALSE	124	60	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.14	0.1328569403571378	FALSE	124	61	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.188	-0.21948845041991916	FALSE	124	61	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.572	-0.08131210682897567	FALSE	124	61	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	5.86532078332468e-8	-0.6692036820309535	TRUE	124	62	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.352	-0.14895082370433885	FALSE	124	62	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.416	-0.13818834831807078	FALSE	124	62	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.044	0.2352186579868154	FALSE	124	63	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.124	-0.2567541132388539	FALSE	124	63	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.272	-0.13818834831807078	FALSE	124	63	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.713161741308605e-10	-0.8116479470511588	TRUE	124	64	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	5.629130715194622e-4	-0.6069404681677296	TRUE	124	64	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.8	0.029539097419995552	FALSE	124	64	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	6.123203565205973e-4	-0.38982128210967604	TRUE	124	65	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.007019272823476752	-0.40914966992349355	TRUE	124	65	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.288	0.17988564052520112	FALSE	124	65	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.004664133139614404	-0.4700319120705161	TRUE	124	66	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.176	-0.24437038878302128	FALSE	124	66	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.472	0.11626042982644247	FALSE	124	66	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	4.872781868061546e-4	-0.6717916125176975	TRUE	124	67	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0013663093251484737	-0.520657985140484	TRUE	124	67	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.968	0.020127340496367996	FALSE	124	67	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.028	-0.22668544633000276	TRUE	124	68	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.168	-0.19587187109183135	FALSE	124	68	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.28	-0.16814157041969857	FALSE	124	68	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.007027390288559296	-0.2790408513911391	TRUE	124	69	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.032	-0.35073298369817163	TRUE	124	69	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.924	0.0042059643570814265	FALSE	124	69	1.0858044028665836
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	4.5352478341762273e-4	-0.688470353664328	TRUE	124	70	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.011287612417260201	-0.2916408881707726	TRUE	124	70	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.112	-0.2299808242375615	FALSE	124	70	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0035447662615788883	-0.4576481876146835	TRUE	124	71	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.056	0.2515871058793898	TRUE	124	71	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.08	-0.21164156610555263	TRUE	124	71	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.979758106592785e-6	-0.5508837148421921	TRUE	124	72	4.375552503969446
