response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.068	-0.3430782765864161	FALSE	94	12	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.132	-0.21254782284959894	FALSE	94	12	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.728	0.07245859947988165	FALSE	94	12	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.72	0.09213710463005789	FALSE	94	13	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.88	-0.0015419819638953225	FALSE	94	13	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.96	0.10061006241003145	FALSE	94	13	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.00457631010767752	-0.40147258885253057	TRUE	94	14	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.852	-9.722997614233925e-4	FALSE	94	14	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.972	0.05048658298419473	FALSE	94	14	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.7666615033474294e-9	-1.0583280080554727	TRUE	94	15	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.116	-0.32290039464878584	FALSE	94	15	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.22	-0.23014188286433712	FALSE	94	15	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.024	-0.2859953714325947	TRUE	94	16	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.048	-0.23014188286433712	TRUE	94	16	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.048	-0.3430782765864161	TRUE	94	16	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	2.3743790068526255e-4	-0.797510323570755	TRUE	94	17	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.0018243574811735858	-0.6348444009635261	TRUE	94	17	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.512	-0.08489772845937504	FALSE	94	17	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	1.1718199983373062e-4	-0.764904941527899	TRUE	94	18	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.048	-0.26761684211774006	TRUE	94	18	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.232	-0.22131803247733095	FALSE	94	18	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0016458842829941284	-0.4352609023088141	TRUE	94	19	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.007049466495922974	-0.5386290857042231	TRUE	94	19	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.056	-0.25694194220805233	TRUE	94	19	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.024	-0.4484312767326447	TRUE	94	20	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.356	-0.12845409444611455	FALSE	94	20	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.92	0.028460276654195926	FALSE	94	20	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.024	-0.5235876015942251	TRUE	94	21	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.836	0.013564910426313137	FALSE	94	21	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.932	0.030736559965914654	FALSE	94	21	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.056	-0.26761684211774006	FALSE	94	22	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.096	-0.31208349640051336	FALSE	94	22	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.112	0.3015904702590079	FALSE	94	22	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0016875025267211463	-0.5454470355579645	TRUE	94	23	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.1	-0.2021637806291241	FALSE	94	23	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.336	0.19367513109212017	FALSE	94	23	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.017786516162493493	-0.3361811286008116	TRUE	94	24	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.024	-0.4267362056333258	TRUE	94	24	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.088	-0.24795315898079773	TRUE	94	24	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.01405323053546323	-0.4599289643719072	TRUE	94	25	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.036	-0.2737170416541581	TRUE	94	25	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.552	-0.06656064138900025	FALSE	94	25	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.024	-0.3890454782153976	TRUE	94	26	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.076	-0.225622753453113	FALSE	94	26	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.632	0.12188444802411014	FALSE	94	26	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.04	-0.3791976922590503	FALSE	94	27	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.076	-0.23749685374140483	FALSE	94	27	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.892	0.01496924410759811	FALSE	94	27	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	4.4322195791372115e-5	-0.9078628953699421	TRUE	94	28	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.024	-0.4599289643719072	TRUE	94	28	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.376	-0.12293708947854887	FALSE	94	28	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	4.423859987115683e-4	-0.7379378939276295	TRUE	94	29	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.00493421285593304	-0.3298116037250842	TRUE	94	29	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.005673721376882018	-0.48083795413488806	TRUE	94	29	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.08	-0.23749685374140483	FALSE	94	30	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.14	-0.2448978826475128	FALSE	94	30	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.36	-0.16101752220951693	FALSE	94	30	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	3.559163491736045e-4	-0.5053083998370707	TRUE	94	31	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.008330686407704763	-0.5235876015942251	TRUE	94	31	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.684	0.10708744609602949	FALSE	94	31	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.2274216160817336e-4	-0.6017712393383619	TRUE	94	32	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.7807147243843052e-4	-0.758691074680227	TRUE	94	32	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.792	-0.033393777453800885	FALSE	94	32	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.012084437783218382	-0.48083795413488806	TRUE	94	33	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.028	-0.3361811286008116	TRUE	94	33	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.936	0.030736559965914654	FALSE	94	33	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.008415589490127273	-0.5127808466376425	TRUE	94	34	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.048	-0.2859953714325947	TRUE	94	34	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.208	-0.2260388553961968	FALSE	94	34	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.024	-0.34257889979896206	TRUE	94	35	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.328	-0.16101752220951693	FALSE	94	35	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.372	-0.15297539320647352	FALSE	94	35	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.056	-0.2934678182331665	FALSE	94	36	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.656	-0.10050797331233796	FALSE	94	36	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.736	-0.02707707407103288	FALSE	94	36	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.06	-0.31208349640051336	FALSE	94	37	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.096	-0.30300083721108106	FALSE	94	37	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.372	0.13365875591661913	FALSE	94	37	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.003986141395944803	-0.5859348004825795	TRUE	94	38	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.056	-0.3791976922590503	TRUE	94	38	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.268	-0.1395518033294454	FALSE	94	38	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.544	0.12188444802411014	FALSE	94	39	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.584	-0.0688972497656597	FALSE	94	39	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.992	0.00609246362574134	FALSE	94	39	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.5216898272130477e-5	-0.6327981349589864	TRUE	94	40	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	9.004338570758608e-4	-0.6962269877335736	TRUE	94	40	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.468	-0.11778596474417344	FALSE	94	40	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.0550294334724791e-4	-0.8106857123184884	TRUE	94	41	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0017039714805378164	-0.4490009589351165	TRUE	94	41	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.028	-0.4704575830626436	TRUE	94	41	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.011035545395727209	-0.4928253960910982	TRUE	94	42	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.096	-0.225622753453113	FALSE	94	42	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.116	0.3811318949726663	FALSE	94	42	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.296	-0.12765892526308598	FALSE	94	43	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.38	0.11510293688837514	FALSE	94	43	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.48	-0.11778596474417344	FALSE	94	43	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.01163718052015561	-0.4928253960910982	TRUE	94	44	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.66	-0.009014428764466675	FALSE	94	44	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.784	0.06280842944616216	FALSE	94	44	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.043431643280631e-6	-0.7900378767701834	TRUE	94	45	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.428	-0.16101752220951693	FALSE	94	45	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.728	-0.06656064138900025	FALSE	94	45	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.0941920373416791e-5	-0.9064446951239192	TRUE	94	46	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.468	0.11042644967890203	FALSE	94	46	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.592	0.12188444802411014	FALSE	94	46	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.052	-0.2842492882037877	FALSE	94	47	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.312	-0.15297539320647352	FALSE	94	47	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.356	-0.0956641593284453	FALSE	94	47	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.032	-0.36354237914613186	TRUE	94	48	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.192	-0.20383060574849	FALSE	94	48	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.292	-0.12293708947854887	FALSE	94	48	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.18	-0.20383060574849	FALSE	94	49	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.38	-0.12293708947854887	FALSE	94	49	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.688	0.10708744609602949	FALSE	94	49	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.056	-0.26154232770805574	FALSE	94	50	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.1	-0.22131803247733095	FALSE	94	50	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.24	-0.20742317722884987	FALSE	94	50	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.328	0.3037730122664264	FALSE	94	51	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.48	0.10102775167665246	FALSE	94	51	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.492	-0.10050797331233796	FALSE	94	51	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	8.425322612306482e-4	-0.47687999151055305	TRUE	94	52	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.284	-0.17799060081323037	FALSE	94	52	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.82	-0.01709196512470046	FALSE	94	52	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.448	0.1428479273712795	FALSE	94	53	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.688	-0.08343445995339638	FALSE	94	53	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.692	-0.08701694076573996	FALSE	94	53	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.196	-0.26400670559521733	FALSE	94	54	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.264	-0.2390200342107901	FALSE	94	54	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.92	0.008546835659688723	FALSE	94	54	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.436	-0.13592654124668657	FALSE	94	55	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.592	0.0868138924569517	FALSE	94	55	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.76	-0.049881900242369964	FALSE	94	55	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0010484728906380303	-0.46287313351667403	TRUE	94	56	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.176	-0.24795315898079773	FALSE	94	56	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.776	-9.722997614233925e-4	FALSE	94	56	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	9.87404142950045e-7	-0.7469691548782974	TRUE	94	57	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.136	-0.2833720304621483	FALSE	94	57	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.228	-0.26598708181105946	FALSE	94	57	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.456	-0.1694791009577129	FALSE	94	58	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.836	0.023548998998935255	FALSE	94	58	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.952	-9.722997614233925e-4	FALSE	94	58	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.010716165663972987	-0.4928253960910982	TRUE	94	59	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.056	-0.2737170416541581	TRUE	94	59	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.16	-0.23014188286433712	FALSE	94	59	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.837838639192485e-4	-0.5490297772663886	TRUE	94	60	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0024645722577385787	-0.5235876015942251	TRUE	94	60	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.004912410850771293	-0.562088058528212	TRUE	94	60	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	3.2229365098061097e-4	-0.764904941527899	TRUE	94	61	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.336	0.21554582925469146	FALSE	94	61	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.492	0.12904212784624902	FALSE	94	61	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	2.5683957490790083e-06	-0.7300953363139013	TRUE	94	62	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.003122626977944805	-0.6348444009635261	TRUE	94	62	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.007176168468613853	-0.4703455803172456	TRUE	94	62	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.04	-0.3171563029190554	FALSE	94	63	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.492	-0.08343445995339638	FALSE	94	63	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.684	0.08646588008976153	FALSE	94	63	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.444	0.10573475435418023	FALSE	94	64	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.496	-0.11778596474417344	FALSE	94	64	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.964	0.028460276654195926	FALSE	94	64	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.04	-0.27984314445099945	FALSE	94	65	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.072	-0.36941667146646484	FALSE	94	65	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.692	-0.06656064138900025	FALSE	94	65	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.096	-0.2833720304621483	FALSE	94	66	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.324	0.17006939610630378	FALSE	94	66	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.62	-0.0553080810384019	FALSE	94	66	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0033003649132330587	-0.4148931046148523	TRUE	94	67	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.556	-0.11778596474417344	FALSE	94	67	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.592	0.1353754805707077	FALSE	94	67	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.004757188125117717	-0.5344759177369612	TRUE	94	68	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.036	-0.40536255484075867	TRUE	94	68	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.248	0.19236806321507838	FALSE	94	68	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.096	-0.26598708181105946	FALSE	94	69	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.352	0.16538608666069665	FALSE	94	69	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.756	-0.02707707407103288	FALSE	94	69	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	6.145987005741482e-5	-0.5713975902948432	TRUE	94	70	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.019947305561097223	-0.4484312767326447	TRUE	94	70	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1	0.057754583448234253	FALSE	94	70	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.072	-0.32290039464878584	FALSE	94	71	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.296	-0.07902415001220942	FALSE	94	71	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.808	0.057959029784766525	FALSE	94	71	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0017504553059362604	-0.6130857524333277	TRUE	94	72	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.22	-0.2260388553961968	FALSE	94	72	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.604	-0.07954449396516838	FALSE	94	72	2.9403724842294983
