response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.948	-0.09709759234964044	FALSE	80	2	1.5380637686134833
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.0020106509728348154	-0.9175830243214482	TRUE	80	3	1.5600566450671587
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.002453089398140318	-0.3813669789604188	TRUE	80	3	13.0716431360769
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.005357023165688868	-1.4234717816503983	TRUE	80	3	0.23958288632364932
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.072	-0.6601891442892724	FALSE	80	3	0.4099901300261769
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.1	-0.43037373168042736	FALSE	80	3	1.3260953525297172
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.144	-0.2949437101031902	FALSE	80	3	3.0397373728704458
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.176	-0.3518573754814017	FALSE	80	3	0.6860490065656782
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.2	-0.18106916008358676	FALSE	80	3	10.676329227996396
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.26	-0.20726695319249933	FALSE	80	3	2.7142642578208815
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.364	-0.3868352848753349	FALSE	80	3	0.28743080290091405
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.468	-0.2554308607442872	FALSE	80	3	0.4492554606703
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.48	-0.0074885082140885295	FALSE	80	3	8.023945414753465
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.532	-0.18308953159622438	FALSE	80	3	1.3257305926275587
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.736	-0.20143425216437605	FALSE	80	3	1.5380637686134833
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	5.176581520180933e-6	-0.5644736491154543	TRUE	80	4	10.676329227996396
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	3.1093412466626225e-4	-0.5040241215141257	TRUE	80	4	8.023945414753465
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.006049074612786531	-0.35825695326184004	TRUE	80	4	13.0716431360769
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.01320654288689771	-1.123800879041541	TRUE	80	4	0.28743080290091405
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.032	-0.3538594508041879	TRUE	80	4	2.7142642578208815
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.036	-0.6990375122199017	TRUE	80	4	0.4492554606703
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.064	-0.6601891442892724	FALSE	80	4	0.4099901300261769
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.068	-0.38200044437241343	FALSE	80	4	3.0397373728704458
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.128	-0.37377309320533425	FALSE	80	4	1.3257305926275587
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.272	0.22038440812432625	FALSE	80	4	0.23958288632364932
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.344	-0.017118697872362643	FALSE	80	4	1.5600566450671587
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.668	-0.2239228542130009	FALSE	80	4	1.3260953525297172
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.788	-0.1775875102100084	FALSE	80	4	1.5380637686134833
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.888	-0.023803177797197872	FALSE	80	4	0.6860490065656782
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	3.60789185383896e-5	-0.4937967357273334	TRUE	80	5	13.0716431360769
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	5.941312883729274e-4	-0.788810592484178	TRUE	80	5	1.3257305926275587
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.023269289013330224	-0.4311480937015013	FALSE	80	5	3.0397373728704458
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.036	-0.4789682276932849	FALSE	80	5	1.5380637686134833
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.044	-0.7914336775675248	FALSE	80	5	0.4099901300261769
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.064	0.4834188139581199	FALSE	80	5	0.23958288632364932
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.08	-0.46243494091272574	FALSE	80	5	1.3260953525297172
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.264	0.03889142706820836	FALSE	80	5	8.023945414753465
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.452	0.047613320892853084	FALSE	80	5	2.7142642578208815
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.468	-0.20600650901794704	FALSE	80	5	0.6860490065656782
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.5	-0.177584387759111	FALSE	80	5	10.676329227996396
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.848	-0.1852014237056845	FALSE	80	5	0.28743080290091405
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.864	-0.12403390178887452	FALSE	80	5	1.5600566450671587
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.92	-0.09496618855104111	FALSE	80	5	0.4492554606703
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.004666666478339548	-1.096288259095946	TRUE	80	6	0.4099901300261769
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.004956173250888513	-0.3769576523676905	TRUE	80	6	10.676329227996396
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.005596333447374036	-0.6164717514432199	TRUE	80	6	1.5380637686134833
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.028	-0.6386070746186329	TRUE	80	6	1.5600566450671587
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.104	-0.29342359694221387	FALSE	80	6	2.7142642578208815
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.104	-0.43037373168042736	FALSE	80	6	1.3260953525297172
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.132	0.3314157205130701	FALSE	80	6	0.23958288632364932
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.156	-0.48491270686705445	FALSE	80	6	0.4492554606703
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.172	-0.1740289033462603	FALSE	80	6	13.0716431360769
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.34	-0.2340208851875436	FALSE	80	6	0.6860490065656782
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.576	-0.1824689808447777	FALSE	80	6	3.0397373728704458
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.588	0.03340228830053915	FALSE	80	6	1.3257305926275587
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.66	-0.09405506673879849	FALSE	80	6	8.023945414753465
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.796	-0.1852014237056845	FALSE	80	6	0.28743080290091405
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	5.283843626026699e-5	-0.47059891306381374	TRUE	80	7	13.0716431360769
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	7.53071205284242e-5	-0.67193522019594365	TRUE	80	7	2.7142642578208815
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	1.3484096319109871e-4	-0.688480140171112	TRUE	80	7	3.0397373728704458
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.00784806039468447	-1.013826098903973	TRUE	80	7	0.4099901300261769
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.008978308408781582	-0.883462083357329	TRUE	80	7	0.4492554606703
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.02107033463494061	0.25165618700089365	TRUE	80	7	1.3260953525297172
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.16	0.075554552329816	FALSE	80	7	10.676329227996396
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.464	-0.2256817984110533	FALSE	80	7	1.5380637686134833
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.5	-0.33600894040005924	FALSE	80	7	0.23958288632364932
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.524	-0.17852577259584002	FALSE	80	7	0.6860490065656782
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.568	-0.16941459469914788	FALSE	80	7	1.3257305926275587
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.884	-0.06490718998797251	FALSE	80	7	0.28743080290091405
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.944	-0.07031534566952757	FALSE	80	7	8.023945414753465
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	1	-0.146401714817329	FALSE	80	7	1.5600566450671587
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.0015673737310793329	-0.45011183916483244	TRUE	80	8	8.023945414753465
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.028	-0.5537359960952571	FALSE	80	8	1.5380637686134833
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.028	-0.31439196598619734	FALSE	80	8	10.676329227996396
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.052	-0.5880061998311579	FALSE	80	8	0.4492554606703
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.06	-0.34616505901418715	FALSE	80	8	2.7142642578208815
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.168	-0.19434888772585612	FALSE	80	8	13.0716431360769
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.248	0.09525462965832676	FALSE	80	8	1.3260953525297172
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.336	-0.23951111920881052	FALSE	80	8	1.5600566450671587
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.408	-0.42347178165039834	FALSE	80	8	0.23958288632364932
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.436	0.07083369634087722	FALSE	80	8	0.6860490065656782
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.672	-0.16941459469914788	FALSE	80	8	1.3257305926275587
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.872	-0.1393569809878319	FALSE	80	8	0.4099901300261769
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.936	-0.12380087904154102	FALSE	80	8	0.28743080290091405
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.956	-0.12357529179120896	FALSE	80	8	3.0397373728704458
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	6.330740129646402e-16	-1.1179251770913927	TRUE	80	9	10.676329227996396
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	1.270331910818226e-4	-0.5450791897768958	TRUE	80	9	8.023945414753465
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	1.409344826099196e-4	-0.6630948217511983	TRUE	80	9	3.0397373728704458
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	2.2997985767464132e-4	-0.6153516918295762	TRUE	80	9	2.7142642578208815
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.002122467447338419	-0.6488932291355972	TRUE	80	9	1.5380637686134833
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.005994267364337363	-0.7888497101992454	TRUE	80	9	1.5600566450671587
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.008069186518934818	-0.5754069543749847	TRUE	80	9	1.3257305926275587
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.012797813189226043	-0.883462083357329	TRUE	80	9	0.4492554606703
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.076	-0.8385092809292423	FALSE	80	9	0.23958288632364932
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.156	-0.4833113822051931	FALSE	80	9	0.4099901300261769
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.32	-0.32148372643788303	FALSE	80	9	0.6860490065656782
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.376	0.14921761536487477	FALSE	80	9	0.28743080290091405
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.52	-0.09959601054503908	FALSE	80	9	13.0716431360769
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.664	-0.1699840471021971	FALSE	80	9	1.3260953525297172
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.0019310662179205518	-0.8609994959550807	TRUE	80	10	1.5600566450671587
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.056	-0.49522487603039533	FALSE	80	10	1.3260953525297172
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.092	0.30096248778009826	FALSE	80	10	0.4492554606703
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.1	-0.30084106850469694	FALSE	80	10	2.7142642578208815
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.104	-0.23136207841221168	FALSE	80	10	13.0716431360769
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.124	0.3838831404072054	FALSE	80	10	0.23958288632364932
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.18	-0.3518573754814017	FALSE	80	10	0.6860490065656782
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.264	-0.3763961782886813	FALSE	80	10	0.4099901300261769
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.32	-0.2128426298882964	FALSE	80	10	3.0397373728704458
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.448	-0.1775875102100084	FALSE	80	10	1.5380637686134833
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.584	0.0027216903881304155	FALSE	80	10	8.023945414753465
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.792	-0.002517285954403592	FALSE	80	10	1.3257305926275587
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.812	-0.08164979069984346	FALSE	80	10	10.676329227996396
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.908	-0.06490718998797251	FALSE	80	10	0.28743080290091405
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	2.607005307887697e-4	-0.47406898731666836	TRUE	80	11	10.676329227996396
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.002538191923093666	-0.5195039681223483	TRUE	80	11	3.0397373728704458
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.116	-0.7087633797626971	FALSE	80	11	0.28743080290091405
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.124	-0.3828842711020264	FALSE	80	11	0.6860490065656782
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.128	-0.2860440665766162	FALSE	80	11	2.7142642578208815
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.2	-0.29742220707521944	FALSE	80	11	1.3257305926275587
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.204	-0.6161168595927946	FALSE	80	11	0.23958288632364932
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.244	-0.18125323011417294	FALSE	80	11	13.0716431360769
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.324	-0.18383177382738403	FALSE	80	11	8.023945414753465
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.348	-0.21350708446495115	FALSE	80	11	1.5380637686134833
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.384	-0.29431218210439886	FALSE	80	11	1.3260953525297172
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.408	0.10165111851596298	FALSE	80	11	0.4099901300261769
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.428	-0.3428937019946263	FALSE	80	11	0.4492554606703
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.784	-0.03787725803915998	FALSE	80	11	1.5600566450671587
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	4.824628489555616e-4	-0.44428763594796683	TRUE	80	12	13.0716431360769
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.0010504770658852913	-0.750772843154811	TRUE	80	12	1.5380637686134833
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.0031359966060908046	-0.5043970757321399	TRUE	80	12	3.0397373728704458
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.03233811751371457	-0.31717300734670406	FALSE	80	12	8.023945414753465
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.04	-0.3771919546348117	FALSE	80	12	2.7142642578208815
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.056	-0.8018727841541788	FALSE	80	12	0.28743080290091405
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.092	-0.5880061998311579	FALSE	80	12	0.4492554606703
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.104	-0.44631527554944883	FALSE	80	12	1.3260953525297172
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.148	-0.6072429037092976	FALSE	80	12	1.5600566450671587
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.292	0.13794789219941417	FALSE	80	12	0.6860490065656782
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.416	0.06844923539974002	FALSE	80	12	1.3257305926275587
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.496	-0.14659451992266304	FALSE	80	12	10.676329227996396
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.524	0.10165111851596298	FALSE	80	12	0.4099901300261769
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.76	-0.17554426820681313	FALSE	80	12	0.23958288632364932
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.0028049165256414654	-0.6989339116351928	TRUE	80	13	1.5380637686134833
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.01631514436181472	-0.8193317459376137	FALSE	80	13	0.4492554606703
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.04	-0.40890081436214976	FALSE	80	13	2.7142642578208815
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.048	-0.47397637284583355	FALSE	80	13	1.5600566450671587
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.056	-0.21792767676306157	FALSE	80	13	13.0716431360769
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.064	-0.27104189084715147	FALSE	80	13	10.676329227996396
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.184	-0.3518573754814017	FALSE	80	13	0.6860490065656782
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.408	-0.27995688912732886	FALSE	80	13	1.3260953525297172
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.432	-0.3257701052187132	FALSE	80	13	0.4099901300261769
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.448	-0.21899485686989162	FALSE	80	13	3.0397373728704458
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.484	-0.1745984940493468	FALSE	80	13	8.023945414753465
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.592	-0.02697032967894253	FALSE	80	13	1.3257305926275587
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.716	-0.2535467802080862	FALSE	80	13	0.23958288632364932
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.92	-0.12380087904154102	FALSE	80	13	0.28743080290091405
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.0021261661294508377	-0.43074651429790123	TRUE	80	14	8.023945414753465
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.003442815342424188	-0.6902408584355382	TRUE	80	14	1.3260953525297172
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	0.024	-0.3131186779881463	TRUE	80	14	13.0716431360769
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.032	-0.5845181322716768	TRUE	80	14	0.6860490065656782
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.032	-0.5222956179154221	TRUE	80	14	1.3257305926275587
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.132	-0.24254242794002967	FALSE	80	14	2.7142642578208815
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.152	0.3838831404072054	FALSE	80	14	0.23958288632364932
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.164	-0.36504200129266945	FALSE	80	14	1.5600566450671587
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.172	-0.43600310638610806	FALSE	80	14	0.4492554606703
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.696	-0.034077140952106566	FALSE	80	14	3.0397373728704458
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.708	0.025702265282664616	FALSE	80	14	0.4099901300261769
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.808	-0.10832484777289453	FALSE	80	14	1.5380637686134833
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.88	-0.06490718998797251	FALSE	80	14	0.28743080290091405
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.896	-0.07839681290475564	FALSE	80	14	10.676329227996396
ENSG00000116209	chr1:54472429-54472929	79	45139	TRUE	1.3609774412687986e-5	-0.5695025186787084	TRUE	80	15	13.0716431360769
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	3.8193581555992506e-4	-0.8720791814213511	TRUE	80	15	1.3260953525297172
ENSG00000116221	chr1:54472429-54472929	79	44865	TRUE	0.0021216031736059904	-0.4236640338794251	TRUE	80	15	10.676329227996396
ENSG00000058799	chr1:54472429-54472929	41	21021	TRUE	0.006955746081904635	-0.7365212257167268	TRUE	80	15	0.6860490065656782
ENSG00000116133	chr1:54472429-54472929	56	30197	TRUE	0.024	-0.5384692394419467	TRUE	80	15	1.5380637686134833
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.1	-0.35817623815431554	FALSE	80	15	1.3257305926275587
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.208	-0.22127381118637834	FALSE	80	15	2.7142642578208815
ENSG00000081870	chr1:54472429-54472929	80	44682	TRUE	0.272	-0.16771210846410733	FALSE	80	15	8.023945414753465
ENSG00000215883	chr1:54472429-54472929	16	10474	TRUE	0.34	0.19812721584582116	FALSE	80	15	0.28743080290091405
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.616	-0.22955478995940992	FALSE	80	15	0.4099901300261769
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.664	-0.027460642093821597	FALSE	80	15	1.5600566450671587
ENSG00000162396	chr1:54472429-54472929	20	9090	TRUE	0.668	-0.2535467802080862	FALSE	80	15	0.23958288632364932
ENSG00000157216	chr1:54472429-54472929	72	40071	TRUE	0.928	-0.08373502725941795	FALSE	80	15	3.0397373728704458
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.968	-0.09496618855104111	FALSE	80	15	0.4492554606703
ENSG00000116212	chr1:54472429-54472929	73	39347	TRUE	0.0010513411059683148	-0.5609039078071998	TRUE	80	16	2.7142642578208815
ENSG00000116205	chr1:54472429-54472929	29	13920	TRUE	0.005082521376240018	-1.013826098903973	TRUE	80	16	0.4099901300261769
ENSG00000243725	chr1:54472429-54472929	30	15184	TRUE	0.010910117662511432	-0.9505762792158661	TRUE	80	16	0.4492554606703
ENSG00000058804	chr1:54472429-54472929	55	28765	TRUE	0.056	-0.4710702945602492	FALSE	80	16	1.3257305926275587
ENSG00000162402	chr1:54472429-54472929	57	29496	TRUE	0.068	-0.4146064158221108	FALSE	80	16	1.3260953525297172
ENSG00000169174	chr1:54472429-54472929	51	26384	TRUE	0.084	-0.5170450947377194	FALSE	80	16	1.5600566450671587
