response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.588	-0.13805191761850857	FALSE	93	1	0.9580955241814358
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.672	-0.15973244185121915	FALSE	93	1	0.1595288160322705
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.692	-0.22180315400696848	FALSE	93	1	4.725636184182294
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.728	0.00953367388441162	FALSE	93	1	12.142020340728662
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.952	-0.009149912823935402	FALSE	93	1	15.538621636699137
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	1.2000542893176452e-8	-0.7753985425988015	TRUE	93	2	12.142020340728662
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	1.520140486645019e-4	-0.5053938550294208	TRUE	93	2	7.924644895507016
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	1.643831990013958e-4	-0.39415399340759727	TRUE	93	2	12.35941724241514
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.0013340692680367805	-0.7249609773623051	TRUE	93	2	13.836802128481311
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.001612552502151074	-0.8717972313739197	TRUE	93	2	0.5885722868300219
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.001994433249181915	-0.6667461986929197	TRUE	93	2	0.9580955241814358
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.01120881670214402	-1.5060060758614182	TRUE	93	2	0.1392310003003905
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.012072041996880417	-0.46769594934388437	TRUE	93	2	1.634896794404154
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.01852991230311507	-0.26759128155727296	TRUE	93	2	52.551474059134016
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.01910442404039847	-0.34882134498076156	TRUE	93	2	2.798180491782174
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.052	-0.2594523706850804	FALSE	93	2	19.621357765094622
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.072	-0.1682519449717117	FALSE	93	2	15.538621636699137
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.092	-0.279833944666003	FALSE	93	2	1.7423507702870875
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.172	-0.5342939711877002	FALSE	93	2	0.6245118654250525
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.252	0.15102900438354117	FALSE	93	2	2.361455606574261
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.296	-0.4816581251469507	FALSE	93	2	0.28200231729820197
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.328	-0.14529222658178753	FALSE	93	2	63.77238982105308
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.336	-0.1407901438411039	FALSE	93	2	3.0773290992576063
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.364	-0.16783986294917574	FALSE	93	2	1.118997553963009
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.404	-0.15078942010856194	FALSE	93	2	1.35731450886152
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.44	-0.23558227873961668	FALSE	93	2	0.3101531991589066
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.552	-0.13792902896782758	FALSE	93	2	1.0805046560528688
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.58	0.20283763753348927	FALSE	93	2	0.1595288160322705
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.668	0.07742711923337275	FALSE	93	2	1.139295369694889
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.772	-0.09025924429251209	FALSE	93	2	4.725636184182294
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.82	-0.06698099209215677	FALSE	93	2	0.9118568424666352
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	1.3750680019066625e-4	-0.3854422274809419	TRUE	93	3	15.538621636699137
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	4.121656270206775e-4	-0.47206372309866396	TRUE	93	3	63.77238982105308
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.0026660904376265906	-0.43792232688132593	TRUE	93	3	3.0773290992576063
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.0041513123650908645	-0.4178629894104131	TRUE	93	3	2.798180491782174
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.006150756832033227	-0.544887518136449	TRUE	93	3	1.7423507702870875
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.00638098964089262	-0.37781752998920926	TRUE	93	3	52.551474059134016
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.032	-0.4311700733187704	FALSE	93	3	1.634896794404154
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.032	-0.7660969954383963	FALSE	93	3	0.3101531991589066
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.048	-0.2805914345843976	FALSE	93	3	12.35941724241514
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.052	-0.49407283919310296	FALSE	93	3	1.0805046560528688
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.068	-0.6336612185920003	FALSE	93	3	0.28200231729820197
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.092	0.2715996669223624	FALSE	93	3	1.139295369694889
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.1	-0.21265815920613917	FALSE	93	3	19.621357765094622
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.212	-0.27417183561384406	FALSE	93	3	1.35731450886152
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.224	-0.34015255043823966	FALSE	93	3	4.725636184182294
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.268	-0.24101039186720571	FALSE	93	3	0.9118568424666352
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.28	0.11721429139129702	FALSE	93	3	2.361455606574261
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.376	-0.24103104103963868	FALSE	93	3	0.5885722868300219
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.392	-0.13416782223089996	FALSE	93	3	12.142020340728662
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.404	0.017385212889753365	FALSE	93	3	7.924644895507016
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.416	-0.3685025521114831	FALSE	93	3	0.1392310003003905
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.528	-0.26580513526179816	FALSE	93	3	0.6245118654250525
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.592	-0.11012436509288842	FALSE	93	3	1.118997553963009
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.692	-0.20593274682592533	FALSE	93	3	13.836802128481311
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.708	0.031873083823803626	FALSE	93	3	0.9580955241814358
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.916	-0.060196768300304626	FALSE	93	3	0.1595288160322705
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	1.7704807832479677e-15	-0.9357288433545663	TRUE	93	4	15.538621636699137
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	4.501451428539369e-11	-0.7350481884956288	TRUE	93	4	19.621357765094622
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	1.4207527724963143e-5	-0.567718619161071	TRUE	93	4	12.142020340728662
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	1.9596314849651408e-4	-0.6942044791525642	TRUE	93	4	1.634896794404154
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	2.38309843778612e-4	-0.8425960340923373	TRUE	93	4	0.9580955241814358
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	8.718548690125824e-4	-0.671520956667466	TRUE	93	4	1.7423507702870875
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.005807804729759614	-0.7134410672441587	TRUE	93	4	4.725636184182294
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.008753496019344748	-0.3870731853855731	TRUE	93	4	3.0773290992576063
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.044	-0.3221040066049823	FALSE	93	4	2.798180491782174
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.088	-0.3068162760979861	FALSE	93	4	1.118997553963009
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.152	-0.1933539413315173	FALSE	93	4	2.361455606574261
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.172	-0.2596260700345527	FALSE	93	4	0.9118568424666352
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.24	-0.20530308794134086	FALSE	93	4	1.139295369694889
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.276	-0.17168441082881492	FALSE	93	4	7.924644895507016
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.312	-0.507655745271526	FALSE	93	4	0.1595288160322705
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.372	-0.1498803065504477	FALSE	93	4	63.77238982105308
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.408	-0.11770866831424343	FALSE	93	4	12.35941724241514
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.42	0.12259852125539153	FALSE	93	4	1.0805046560528688
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.424	-0.029232416182346288	FALSE	93	4	13.836802128481311
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.504	-0.24297167002762432	FALSE	93	4	0.1392310003003905
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.792	-0.16083557566025575	FALSE	93	4	0.6245118654250525
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.836	6.657609614020288e-4	FALSE	93	4	52.551474059134016
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.852	0.05664950760104648	FALSE	93	4	0.5885722868300219
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.856	-0.07804100175313655	FALSE	93	4	0.3101531991589066
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.964	-0.01543756721367573	FALSE	93	4	1.35731450886152
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.992	0.0037687020232912705	FALSE	93	4	0.28200231729820197
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	3.318504720058596e-4	-0.5028244954172876	TRUE	93	5	7.924644895507016
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	3.7713621449392276e-4	-0.3569747856902854	TRUE	93	5	52.551474059134016
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	5.661392144993629e-4	-0.46664583645917235	TRUE	93	5	12.142020340728662
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.00721876862758393	-0.5974835362558059	TRUE	93	5	0.9580955241814358
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.014449279998607456	-0.24931997292811525	TRUE	93	5	12.35941724241514
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.024	-0.475208092633864	FALSE	93	5	13.836802128481311
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.04	-0.5134381640600341	FALSE	93	5	1.0805046560528688
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.052	-0.3766654912247721	FALSE	93	5	0.9118568424666352
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.112	-0.5556587065907272	FALSE	93	5	0.28200231729820197
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.172	-0.24988072256437532	FALSE	93	5	1.7423507702870875
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.212	-0.15253716676856843	FALSE	93	5	19.621357765094622
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.264	-0.4124600408236958	FALSE	93	5	0.3101531991589066
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.3	0.15602152967968458	FALSE	93	5	0.6245118654250525
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.336	-0.18263686487725628	FALSE	93	5	1.118997553963009
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.352	0.09422264876506814	FALSE	93	5	2.361455606574261
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.356	0.09154408679553772	FALSE	93	5	15.538621636699137
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.364	-0.38212486318766725	FALSE	93	5	0.1595288160322705
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.384	-0.21128369764558663	FALSE	93	5	0.5885722868300219
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.588	-0.09965592960221015	FALSE	93	5	1.634896794404154
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.616	0.0465799920606178	FALSE	93	5	3.0773290992576063
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.632	-0.009154332489849537	FALSE	93	5	63.77238982105308
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.684	0.049263021016884956	FALSE	93	5	2.798180491782174
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.74	-0.24297167002762432	FALSE	93	5	0.1392310003003905
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.852	0.016505325289078554	FALSE	93	5	1.35731450886152
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.92	-0.010800063778362456	FALSE	93	5	1.139295369694889
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	1	-0.09971957354157857	FALSE	93	5	4.725636184182294
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	2.4347563115277582e-4	-0.5528963280186575	TRUE	93	6	2.361455606574261
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.005587430083253547	-0.3547217341155289	TRUE	93	6	63.77238982105308
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.013262188448595447	-0.6354286884386443	FALSE	93	6	1.0805046560528688
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.028	-0.18779213136735695	FALSE	93	6	15.538621636699137
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.04	-0.23765068029847747	FALSE	93	6	12.142020340728662
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.052	-0.22206800308992225	FALSE	93	6	19.621357765094622
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.052	-0.2447982804375335	FALSE	93	6	2.798180491782174
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.136	-0.31208131739355754	FALSE	93	6	0.9580955241814358
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.2	0.17586108502120368	FALSE	93	6	1.35731450886152
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.228	-0.2756303005295835	FALSE	93	6	13.836802128481311
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.248	-0.2566525547645715	FALSE	93	6	4.725636184182294
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.304	-0.09731687948306567	FALSE	93	6	12.35941724241514
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.36	-0.21128369764558663	FALSE	93	6	0.5885722868300219
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.4	-0.1407901438411039	FALSE	93	6	3.0773290992576063
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.624	-0.1286670748231047	FALSE	93	6	0.3101531991589066
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.672	-0.24297167002762432	FALSE	93	6	0.1392310003003905
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.684	-0.15973003025958832	FALSE	93	6	0.28200231729820197
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.736	-0.15973244185121915	FALSE	93	6	0.1595288160322705
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.764	-0.041082720663236844	FALSE	93	6	1.118997553963009
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.776	-0.10014785602735624	FALSE	93	6	0.9118568424666352
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.784	0.031634168628033255	FALSE	93	6	7.924644895507016
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.8	-0.05032842796499987	FALSE	93	6	1.139295369694889
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.816	0.033993596491593614	FALSE	93	6	52.551474059134016
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.864	0.036978762419635824	FALSE	93	6	1.634896794404154
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.976	-0.056000988970340226	FALSE	93	6	1.7423507702870875
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.98	-0.086834994216479	FALSE	93	6	0.6245118654250525
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	4.2961811776691004e-10	-1.0100035363057498	TRUE	93	7	3.0773290992576063
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	1.6455586494411485e-7	-0.723077507468719	TRUE	93	7	12.142020340728662
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	2.3514497280753555e-7	-0.6627479207246463	TRUE	93	7	52.551474059134016
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	4.480562621487008e-7	-1.081526757671448	TRUE	93	7	1.35731450886152
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	1.1980693752514614e-5	-0.628822193567633	TRUE	93	7	7.924644895507016
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	1.612939868449719e-4	-0.5589068708655965	TRUE	93	7	2.798180491782174
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.024	0.20421942657311876	TRUE	93	7	12.35941724241514
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.028	-0.21872399091924777	TRUE	93	7	15.538621636699137
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.044	-0.3958249939907668	FALSE	93	7	1.139295369694889
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.048	-1.0205792486911762	FALSE	93	7	0.1392310003003905
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.068	-0.21607282361890423	FALSE	93	7	19.621357765094622
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.108	-0.6140939019933467	FALSE	93	7	0.3101531991589066
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.132	-0.6451592690214611	FALSE	93	7	0.1595288160322705
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.164	-0.37036716348524745	FALSE	93	7	4.725636184182294
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.244	-0.27555544136844357	FALSE	93	7	0.9580955241814358
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.268	0.13767276203910894	FALSE	93	7	1.634896794404154
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.364	-0.30243158570378204	FALSE	93	7	0.5885722868300219
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.38	-0.20448451584209176	FALSE	93	7	0.9118568424666352
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.532	-0.2932858716839054	FALSE	93	7	0.6245118654250525
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.548	-0.15973003025958832	FALSE	93	7	0.28200231729820197
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.568	-0.12431229690186574	FALSE	93	7	2.361455606574261
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.572	-0.13869351728965928	FALSE	93	7	1.118997553963009
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.748	-0.09985527855976772	FALSE	93	7	1.7423507702870875
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.796	-0.05046618771748823	FALSE	93	7	1.0805046560528688
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.884	0.02018652073676197	FALSE	93	7	63.77238982105308
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.964	-0.15383605674004563	FALSE	93	7	13.836802128481311
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	9.009216540704131e-6	-0.6947363102989739	TRUE	93	8	7.924644895507016
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	1.0487207882193227e-5	-0.5242145339719704	TRUE	93	8	12.35941724241514
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	9.65137011367731e-5	-0.8283533966775088	TRUE	93	8	1.118997553963009
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	2.215040409483237e-4	-0.5896548780287753	TRUE	93	8	2.361455606574261
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	2.8795808198624206e-4	-0.8539872687579586	TRUE	93	8	0.9118568424666352
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.001279925219825423	-0.9155366076313796	TRUE	93	8	1.0805046560528688
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.0022781798852730822	-0.43923664020298014	TRUE	93	8	2.798180491782174
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.004665449583323211	-0.5178817065121011	TRUE	93	8	1.634896794404154
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.010875146875685554	-0.9360219968807089	TRUE	93	8	0.3101531991589066
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.028	-0.3618010124751869	TRUE	93	8	63.77238982105308
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.036	-0.29672083501685975	TRUE	93	8	12.142020340728662
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.048	-0.43140373970323553	FALSE	93	8	13.836802128481311
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.06	-0.502157036040789	FALSE	93	8	4.725636184182294
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.068	-0.226365578626738	FALSE	93	8	19.621357765094622
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.108	-0.7971623624665107	FALSE	93	8	0.1595288160322705
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.124	0.11317590551177581	FALSE	93	8	52.551474059134016
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.132	0.17480570222254177	FALSE	93	8	3.0773290992576063
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.14	-0.5018724934953227	FALSE	93	8	0.6245118654250525
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.196	-0.41126879725555265	FALSE	93	8	0.28200231729820197
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.32	-0.19050608601326036	FALSE	93	8	1.139295369694889
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.584	0.026997699106720896	FALSE	93	8	1.35731450886152
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.604	-0.17121878155370804	FALSE	93	8	0.9580955241814358
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.636	-0.09807308719759555	FALSE	93	8	0.5885722868300219
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.888	-0.060258896372349824	FALSE	93	8	15.538621636699137
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.904	-0.1274944526076882	FALSE	93	8	0.1392310003003905
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.944	-0.056000988970340226	FALSE	93	8	1.7423507702870875
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	1.8954536159416244e-8	-1.3789511754263706	TRUE	93	9	1.139295369694889
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	1.8860209363659106e-5	-1.066980992092157	TRUE	93	9	0.9118568424666352
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	7.29899231993375e-4	-0.6452894150942864	TRUE	93	9	1.7423507702870875
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	0.002149327379060234	-0.4656941982229368	TRUE	93	9	63.77238982105308
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.003709018525954705	-0.5737321174727519	TRUE	93	9	1.35731450886152
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	0.01192246410274031	-0.27628474202352304	TRUE	93	9	19.621357765094622
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.01998719998965487	-0.8966956244257942	TRUE	93	9	0.28200231729820197
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.024	-0.67143158094551	TRUE	93	9	13.836802128481311
