response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.928	-0.00674892385909609	FALSE	158	1	3.216924859460155
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	2.388592312460152e-7	-0.4181679525094726	TRUE	158	2	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	1.8119686430763393e-6	-0.9464748390676752	TRUE	158	2	0.874672788911299
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.005097166898187663	-0.1585807810656048	TRUE	158	2	10.372012187272025
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.02353431408482294	0.28534268900159754	TRUE	158	2	2.3379178646526197
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.088	-0.38721217906483796	FALSE	158	2	0.24917392610393513
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.16	-0.1495736436340238	FALSE	158	2	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.188	0.20699751929885024	FALSE	158	2	3.216924859460155
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.216	-0.03065022302372844	FALSE	158	2	9.817813157104235
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.224	-0.7986521581979247	FALSE	158	2	0.05404883491395958
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.232	-0.08419193154599469	FALSE	158	2	6.913873750160923
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.252	0.16536886498840908	FALSE	158	2	1.5571814787795564
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.492	-0.21955083890753757	FALSE	158	2	0.10247607604171137
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.712	-0.12840498862244143	FALSE	158	2	0.0557224391709222
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.776	0.04077575078801221	FALSE	158	2	7.408788567995537
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.908	-0.30846105025587756	FALSE	158	2	0.09372183838990687
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	5.697798489642282e-9	-0.4041277601705575	TRUE	158	3	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	2.026335241701177e-8	-0.792695732872593	TRUE	158	3	6.913873750160923
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	3.8996132175029424e-4	-0.6660131751210808	TRUE	158	3	3.0623953997339397
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.0031833433408703926	-3.1284049886224414	TRUE	158	3	0.0557224391709222
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.064	-0.10430928759799585	FALSE	158	3	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.116	-0.22519086713373868	FALSE	158	3	0.874672788911299
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.14	-0.13736566466564226	FALSE	158	3	1.5571814787795564
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.276	0.1613464070261339	FALSE	158	3	3.216924859460155
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.32	-0.04549132160739067	FALSE	158	3	7.408788567995537
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.384	-0.5356177523641312	FALSE	158	3	0.05404883491395958
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.4	0.11351545294695642	FALSE	158	3	9.817813157104235
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.44	-0.32646604282404956	FALSE	158	3	0.10247607604171137
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.46	-0.12417777323104406	FALSE	158	3	0.24917392610393513
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.604	0.003634442367020041	FALSE	158	3	2.3379178646526197
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.776	-0.008900768396969738	FALSE	158	3	0.09372183838990687
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	6.5605240857913305e-9	-1.0008382640228848	TRUE	158	4	3.0623953997339397
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	9.995906431378224e-4	-0.21229196847100784	TRUE	158	4	8.539093678925461
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.0016812143005131598	-0.2884669507808325	TRUE	158	4	2.3379178646526197
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.005067150021872871	-0.17722257731196045	TRUE	158	4	9.817813157104235
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.016965746873602805	-0.27042719445723196	TRUE	158	4	1.5571814787795564
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.048	-0.11842284406124204	FALSE	158	4	7.408788567995537
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.052	-1.2015458463393651	FALSE	158	4	0.09372183838990687
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.088	0.25460998190576367	FALSE	158	4	6.913873750160923
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.264	-0.19014392003453787	FALSE	158	4	0.874672788911299
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.368	-0.20663993342301712	FALSE	158	4	0.24917392610393513
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.388	0.15890323109780513	FALSE	158	4	3.216924859460155
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.392	0.3654116618136185	FALSE	158	4	0.10247607604171137
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.632	0.1010285374256159	FALSE	158	4	10.372012187272025
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.768	0.1935231062649212	FALSE	158	4	0.0557224391709222
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.864	-0.1205802530852873	FALSE	158	4	0.05404883491395958
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	7.869383701964965e-13	-0.5671167144024936	TRUE	158	5	10.372012187272025
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	3.1451929672375643e-10	-0.5210461729663893	TRUE	158	5	7.408788567995537
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	2.929885084047325e-7	-0.39535806960138675	TRUE	158	5	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	7.346228719528822e-5	-0.7296634499945269	TRUE	158	5	0.874672788911299
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.0014548959941078979	-0.2141761720004176	TRUE	158	5	9.817813157104235
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.020803346336432632	-0.24780017045467284	TRUE	158	5	6.913873750160923
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.024	-0.3910318846234311	TRUE	158	5	3.216924859460155
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.044	-0.169697160518542	TRUE	158	5	2.3379178646526197
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.064	-1.0269057609651417	FALSE	158	5	0.10247607604171137
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.104	-0.20236291951207802	FALSE	158	5	1.5571814787795564
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.132	-0.8064768937350788	FALSE	158	5	0.0557224391709222
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.156	-0.8389757669546576	FALSE	158	5	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.532	-0.3132253310276827	FALSE	158	5	0.05404883491395958
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.684	0.07933208466109853	FALSE	158	5	3.0623953997339397
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.98	0.027825320214005966	FALSE	158	5	0.24917392610393513
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	9.792895980808729e-17	-0.6748305317027468	TRUE	158	6	10.372012187272025
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	1.6269151620893537e-7	-0.5543610107538668	TRUE	158	6	2.3379178646526197
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.0907987917163978e-6	-0.36734369343178974	TRUE	158	6	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	5.069847853792289e-6	-0.8160782018120003	TRUE	158	6	0.874672788911299
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	1.1190030223975564e-5	-0.5545232158188557	TRUE	158	6	1.5571814787795564
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.00106835520609605	-0.4569660989169626	TRUE	158	6	6.913873750160923
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.009963720656594843	-1.4419432602439857	TRUE	158	6	0.10247607604171137
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.015961640754299844	-0.13454250942451873	TRUE	158	6	7.408788567995537
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.18	0.2621961418109089	FALSE	158	6	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.208	-0.13577482938135677	FALSE	158	6	3.216924859460155
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.24	-0.24970865531490327	FALSE	158	6	0.24917392610393513
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.352	-0.5434424879012854	FALSE	158	6	0.0557224391709222
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.624	0.07202106367391847	FALSE	158	6	9.817813157104235
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.628	-0.30846105025587756	FALSE	158	6	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.716	-0.1205802530852873	FALSE	158	6	0.05404883491395958
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	3.764495902528351e-13	-0.5465064347272075	TRUE	158	7	10.372012187272025
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	3.9187508667126096e-10	-0.5208889516852455	TRUE	158	7	8.539093678925461
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.0015212485613356162	-0.29323619492870456	TRUE	158	7	2.3379178646526197
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.032	-0.3591673859681801	FALSE	158	7	3.216924859460155
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.052	-1.2015458463393651	FALSE	158	7	0.09372183838990687
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.064	-0.24903760908810632	FALSE	158	7	0.874672788911299
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.08	0.18305641479981904	FALSE	158	7	7.408788567995537
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.088	-1.1205802530852873	FALSE	158	7	0.05404883491395958
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.184	-0.5674741423278444	FALSE	158	7	0.10247607604171137
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.428	-0.051024815726595785	FALSE	158	7	1.5571814787795564
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.456	-0.060959256460455746	FALSE	158	7	3.0623953997339397
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.54	-0.3210500665648368	FALSE	158	7	0.0557224391709222
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.88	0.09821464810540359	FALSE	158	7	0.24917392610393513
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.896	0.03275860503126893	FALSE	158	7	6.913873750160923
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.992	0.053485112236490995	FALSE	158	7	9.817813157104235
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	5.5412047483317534e-8	-0.42392722179815756	TRUE	158	8	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.0011976190385647525	-0.6013393530189877	TRUE	158	8	0.874672788911299
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.0024530868229188374	-0.43095806903619027	TRUE	158	8	3.216924859460155
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.003439100502044254	-0.26017790634940885	TRUE	158	8	2.3379178646526197
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.01278334912229119	0.2422383749218886	TRUE	158	8	9.817813157104235
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.032	-1.0269057609651417	TRUE	158	8	0.10247607604171137
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.044	-0.28036103223883435	TRUE	158	8	6.913873750160923
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.112	0.19815201633191393	FALSE	158	8	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.208	0.13571619484456665	FALSE	158	8	10.372012187272025
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.236	-0.202766582799617	FALSE	158	8	3.0623953997339397
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.288	-0.09972800730227704	FALSE	158	8	1.5571814787795564
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.564	-0.08464940904440654	FALSE	158	8	0.24917392610393513
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.708	-0.30846105025587756	FALSE	158	8	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.808	0.20134784180207532	FALSE	158	8	0.05404883491395958
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.828	-0.12840498862244143	FALSE	158	8	0.0557224391709222
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	4.6905964050122234e-4	-0.5578278793283471	TRUE	158	9	3.216924859460155
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.0027639876659871776	-0.16838839899218927	TRUE	158	9	10.372012187272025
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.004533771512995971	-0.2936200132507305	TRUE	158	9	3.0623953997339397
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.024	0.2880081351807644	TRUE	158	9	8.539093678925461
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.028	-0.10802506695293479	TRUE	158	9	9.817813157104235
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.052	-1.0269057609651417	FALSE	158	9	0.10247607604171137
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.06	-0.26111044138868134	FALSE	158	9	0.874672788911299
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.08	-1.1284049886224414	FALSE	158	9	0.0557224391709222
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.128	-0.09701270661705874	FALSE	158	9	2.3379178646526197
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.208	-0.11842410101218215	FALSE	158	9	1.5571814787795564
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.216	-0.030331514436384932	FALSE	158	9	7.408788567995537
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.576	0.20134784180207532	FALSE	158	9	0.05404883491395958
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.68	-0.04770027544855937	FALSE	158	9	6.913873750160923
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.764	-0.20154584633936556	FALSE	158	9	0.09372183838990687
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.88	0.027825320214005966	FALSE	158	9	0.24917392610393513
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	5.836127498417155e-7	-0.5148326465672295	TRUE	158	10	2.3379178646526197
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	9.410364392879646e-7	-0.3406525404082057	TRUE	158	10	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.048	-0.2554863635998048	FALSE	158	10	6.913873750160923
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.056	-1.2015458463393651	FALSE	158	10	0.09372183838990687
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.096	-0.3399064642864813	FALSE	158	10	0.24917392610393513
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.128	-0.8064768937350788	FALSE	158	10	0.0557224391709222
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.176	0.23744947947522355	FALSE	158	10	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.216	-0.1599715398120034	FALSE	158	10	3.216924859460155
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.348	4.574497399394417e-4	FALSE	158	10	8.539093678925461
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.48	0.11423791272903294	FALSE	158	10	7.408788567995537
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.5	0.11085833599827642	FALSE	158	10	0.874672788911299
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.684	0.0903218804168624	FALSE	158	10	9.817813157104235
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.896	0.024770534815608425	FALSE	158	10	1.5571814787795564
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.952	-0.1205802530852873	FALSE	158	10	0.05404883491395958
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.976	0.060557080285197795	FALSE	158	10	0.10247607604171137
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	6.759282094748237e-14	-0.6231661181765196	TRUE	158	11	9.817813157104235
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	4.453288783979985e-7	-0.5092731212253288	TRUE	158	11	2.3379178646526197
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	9.960111484293632e-7	-0.9464748390676752	TRUE	158	11	0.874672788911299
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	2.147856006496241e-5	-0.27560643562200626	TRUE	158	11	10.372012187272025
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	6.698652108560674e-5	-0.7038565262657533	TRUE	158	11	3.0623953997339397
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	4.6517796326540906e-4	-0.41332408274338617	TRUE	158	11	6.913873750160923
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	6.305677316161776e-4	-0.43253269144024514	TRUE	158	11	1.5571814787795564
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.009188749804782792	-0.16329931367145845	TRUE	158	11	8.539093678925461
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.076	-1.1284049886224414	FALSE	158	11	0.0557224391709222
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.12	-0.25125204680129243	FALSE	158	11	3.216924859460155
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.304	-0.7986521581979247	FALSE	158	11	0.05404883491395958
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.384	-0.32646604282404956	FALSE	158	11	0.10247607604171137
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.476	-0.12417777323104406	FALSE	158	11	0.24917392610393513
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.788	0.0820489590182838	FALSE	158	11	7.408788567995537
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.852	0.0785620728533698	FALSE	158	11	0.09372183838990687
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	1.4035138206750132e-14	-0.6331403458423281	TRUE	158	12	9.817813157104235
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	2.4716437170243036e-4	-0.2222933606285067	TRUE	158	12	8.539093678925461
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	5.981061145984706e-4	-0.478392656728289	TRUE	158	12	6.913873750160923
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	6.802804431090964e-4	-0.5451587802466953	TRUE	158	12	3.0623953997339397
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.028	-1.2015458463393651	TRUE	158	12	0.09372183838990687
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.06	-0.43612177954578435	FALSE	158	12	0.24917392610393513
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.068	0.2077735824629241	FALSE	158	12	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.076	0.19658526223584039	FALSE	158	12	10.372012187272025
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.08	-0.22868428989601752	FALSE	158	12	3.216924859460155
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.132	-0.14373518954136955	FALSE	158	12	1.5571814787795564
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.156	-0.20173189430974978	FALSE	158	12	0.874672788911299
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.572	0.12299509427418398	FALSE	158	12	2.3379178646526197
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.752	-0.12840498862244143	FALSE	158	12	0.0557224391709222
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.764	-0.12001516535662304	FALSE	158	12	0.10247607604171137
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.84	0.04934474835702485	FALSE	158	12	0.05404883491395958
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	5.291340062327338e-11	-0.5568025271216008	TRUE	158	13	7.408788567995537
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	6.8657121376112466e-6	-0.46555174379601105	TRUE	158	13	2.3379178646526197
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	1.2903854692928284e-5	-0.7465372685589232	TRUE	158	13	0.874672788911299
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.012412136871357657	-0.1478688550735825	TRUE	158	13	10.372012187272025
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.028	-0.09854080713838398	TRUE	158	13	8.539093678925461
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.028	-0.23863046771482432	TRUE	158	13	6.913873750160923
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.112	-1.1205802530852873	FALSE	158	13	0.05404883491395958
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.172	-0.16915096658639883	FALSE	158	13	3.216924859460155
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.376	-0.4239382676758132	FALSE	158	13	0.09372183838990687
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.472	-0.3210500665648368	FALSE	158	13	0.0557224391709222
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.54	-0.21955083890753757	FALSE	158	13	0.10247607604171137
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.644	0.07377403477766942	FALSE	158	13	9.817813157104235
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.744	0.06399184461332708	FALSE	158	13	1.5571814787795564
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.796	-0.09512585961164732	FALSE	158	13	3.0623953997339397
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.832	0.09821464810540359	FALSE	158	13	0.24917392610393513
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	1.6089225153450952e-13	-0.5894829919202307	TRUE	158	14	9.817813157104235
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	6.463313873439781e-7	-0.39110741992875475	TRUE	158	14	7.408788567995537
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	3.3621073821958267e-6	-0.8340001098092624	TRUE	158	14	0.874672788911299
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	8.771535890642057e-5	-0.6110467159031521	TRUE	158	14	3.0623953997339397
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	3.078649479790578e-4	-0.23381654669518293	TRUE	158	14	10.372012187272025
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.003675688194579474	-1.7049776660777791	TRUE	158	14	0.10247607604171137
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.008807848735099266	-2.1284049886224414	TRUE	158	14	0.0557224391709222
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.016451245793414476	-0.1405980537465159	TRUE	158	14	8.539093678925461
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.052	-0.13503615307192507	TRUE	158	14	2.3379178646526197
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.068	-0.17601159256512583	FALSE	158	14	1.5571814787795564
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.216	-0.6869726735096071	FALSE	158	14	0.09372183838990687
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.3	0.3206070694418517	FALSE	158	14	0.24917392610393513
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.344	-0.124442888790401	FALSE	158	14	6.913873750160923
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.68	-0.08566598108331758	FALSE	158	14	3.216924859460155
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.776	0.20134784180207532	FALSE	158	14	0.05404883491395958
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	8.02208618223485e-6	-0.7808887733497001	TRUE	158	15	0.874672788911299
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.005632701807517113	-0.16476757873903303	TRUE	158	15	9.817813157104235
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.008318146685224001	-0.17175380859613032	TRUE	158	15	8.539093678925461
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.052	0.8794197469147127	FALSE	158	15	0.05404883491395958
