response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.036	-0.4971487183455665	FALSE	126	2	0.5638329828777411
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.044	-0.47342160163212443	FALSE	126	2	0.4279062781616101
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.08	0.1775155987782444	FALSE	126	2	7.173218040595631
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.12	0.2117709283496947	FALSE	126	2	2.040853109041754
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.152	-0.3017502676031053	FALSE	126	2	0.5198901429000558
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.152	-0.2602796191418282	FALSE	126	2	0.36377290477620905
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.16	-0.33286701096323934	FALSE	126	2	0.5462601381796335
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.168	-0.11686890293433838	FALSE	126	2	3.1721881302836543
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.22	-0.5638332349639139	FALSE	126	2	0.10151053512423293
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.236	-0.1619343056924079	FALSE	126	2	1.0056215937862079
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.264	-0.14356620746824617	FALSE	126	2	0.7589366176028838
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.296	-0.15033804539494156	FALSE	126	2	1.4228425524610566
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.328	-0.30701186308423223	FALSE	126	2	0.18388190361755996
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.344	-0.17027464524020142	FALSE	126	2	0.5814487405055143
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.364	0.3810562133270703	FALSE	126	2	0.06419774277989958
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.372	-0.14699636089501977	FALSE	126	2	0.47663390979702186
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.408	-0.11460999854145881	FALSE	126	2	0.4470669012573488
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.448	-0.04484921120666874	FALSE	126	2	2.175900098699738
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.468	0.38893492715378075	FALSE	126	2	0.13054113204308457
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.476	0.028752802496369245	FALSE	126	2	3.6351113590524826
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.476	-0.1541799814119631	FALSE	126	2	0.3972664463802944
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.536	-0.09182129719233086	FALSE	126	2	1.0623310303394413
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.556	0.17452504325966722	FALSE	126	2	0.28794575805690253
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.704	0.06798259951797636	FALSE	126	2	23.225507445393298
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.776	-0.039744700121326026	FALSE	126	2	14.689396215079604
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.78	0.027273635213464376	FALSE	126	2	1.7420074668497618
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.788	0.09821431405259151	FALSE	126	2	0.13794361241041925
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.82	0.0021679250394464056	FALSE	126	2	0.4155044414882204
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.828	-0.05809479554365371	FALSE	126	2	0.2614899369179934
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.828	-0.06562071105428413	FALSE	126	2	0.27198214822125905
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.848	0.0477191212554795	FALSE	126	2	0.4455220357893833
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	4.192509493164322e-9	-1.042189241539319	TRUE	126	3	1.4228425524610566
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	3.2225252024156194e-7	-0.5223081493626971	TRUE	126	3	5.343539458438828
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	1.9631482711590306e-6	-0.40239020121522806	TRUE	126	3	23.225507445393298
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	9.150598881995948e-6	-0.49368823676710183	TRUE	126	3	2.916191048362872
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	3.372078813274927e-5	-0.8216381125808838	TRUE	126	3	0.7589366176028838
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	6.733540133906958e-5	-0.40611407767509555	TRUE	126	3	4.66832596661374
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	4.475779865827992e-4	-0.3601080496916431	TRUE	126	3	14.689396215079604
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	8.671028112814672e-4	-0.5827798464705223	TRUE	126	3	1.7420074668497618
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.0023424117144258128	-0.5443335018898378	TRUE	126	3	1.0623310303394413
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	0.0042976220596588725	0.27011581247909966	TRUE	126	3	28.589602197142
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.017834896857786636	-0.2451478616924998	TRUE	126	3	2.175900098699738
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.028	-0.7436926161669217	TRUE	126	3	0.27198214822125905
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.032	-0.9797881979486815	TRUE	126	3	0.13794361241041925
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.076	-0.2650277986565115	FALSE	126	3	1.0056215937862079
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.112	-0.5549393765278179	FALSE	126	3	0.18388190361755996
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.12	0.3795626850079249	FALSE	126	3	0.4455220357893833
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.124	-0.4104374574614891	FALSE	126	3	0.28794575805690253
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.164	-0.14649108285649837	FALSE	126	3	1.9490408960219714
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.3	-0.053375129514022124	FALSE	126	3	2.039415525897953
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.472	-0.49341290458907094	FALSE	126	3	0.06419774277989958
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.572	0.18113806608476568	FALSE	126	3	0.4155044414882204
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.58	-0.16575702512798107	FALSE	126	3	0.5462601381796335
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.588	-0.11588970980665336	FALSE	126	3	0.36377290477620905
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.6	-0.012424604178541188	FALSE	126	3	3.6351113590524826
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.6	0.10696445072684257	FALSE	126	3	0.2614899369179934
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.608	-0.11460999854145881	FALSE	126	3	0.4470669012573488
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.64	-0.023276102645927388	FALSE	126	3	3.1721881302836543
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.652	-0.06643883425566155	FALSE	126	3	0.5814487405055143
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.676	0.12961298458862824	FALSE	126	3	0.3972664463802944
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.72	-0.05838410235328073	FALSE	126	3	0.4279062781616101
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.724	-0.043902867930916134	FALSE	126	3	0.47663390979702186
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.752	-0.06074216809931032	FALSE	126	3	0.5198901429000558
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.776	0.0862400462658357	FALSE	126	3	2.040853109041754
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.856	0.07359668565137767	FALSE	126	3	0.10151053512423293
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.876	0.24454501781860571	FALSE	126	3	0.13054113204308457
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.976	0.020767548929513602	FALSE	126	3	7.173218040595631
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.988	0.011864929142291203	FALSE	126	3	0.5638329828777411
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	1.6391880940279727e-4	-0.3731754294498677	TRUE	126	4	2.916191048362872
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	2.9668690337913625e-4	-0.47645649680927904	TRUE	126	4	1.9490408960219714
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.0016767021202229032	-0.7981363337462044	TRUE	126	4	0.4470669012573488
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.002771091160323147	-0.515534984855204	TRUE	126	4	0.7589366176028838
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.005522985890798235	-0.25180384573735415	TRUE	126	4	7.173218040595631
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.010416195556147312	-0.45566792856718286	TRUE	126	4	1.7420074668497618
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.011824800831008009	-0.4109271341321058	TRUE	126	4	2.039415525897953
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.014898109898719536	-0.23093717730991115	TRUE	126	4	4.66832596661374
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.024	-0.8544996583867253	TRUE	126	4	0.18388190361755996
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.032	-0.31487381740683207	FALSE	126	4	1.4228425524610566
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	0.036	0.20958362802977692	FALSE	126	4	28.589602197142
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.044	-0.4207442913350743	FALSE	126	4	0.36377290477620905
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.064	-0.5420587549972713	FALSE	126	4	0.27198214822125905
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.076	-0.18415774798144446	FALSE	126	4	2.040853109041754
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.1	-0.368200524905669	FALSE	126	4	0.4155044414882204
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.16	-0.10875072125356566	FALSE	126	4	3.6351113590524826
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.172	-0.28669991781507975	FALSE	126	4	0.4455220357893833
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.18	0.7515050065384887	FALSE	126	4	0.13054113204308457
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.212	-0.3017502676031053	FALSE	126	4	0.5198901429000558
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.22	-0.4020491967610149	FALSE	126	4	0.2614899369179934
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.228	0.4361667650360861	FALSE	126	4	0.10151053512423293
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.24	0.1565577208688511	FALSE	126	4	23.225507445393298
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.256	-0.09542093220610948	FALSE	126	4	5.343539458438828
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.264	-0.1919697163395203	FALSE	126	4	0.5814487405055143
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.392	-0.15319431712820508	FALSE	126	4	0.5638329828777411
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.412	-0.026905526046618444	FALSE	126	4	3.1721881302836543
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.432	0.07386463864615678	FALSE	126	4	14.689396215079604
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.488	-0.24282260378247544	FALSE	126	4	0.13794361241041925
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.672	0.08548323461557897	FALSE	126	4	1.0623310303394413
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.728	0.00245650357168814	FALSE	126	4	2.175900098699738
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.728	-0.05723256834981183	FALSE	126	4	0.5462601381796335
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.756	-0.005316595497480314	FALSE	126	4	0.3972664463802944
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.776	-0.04786737807678065	FALSE	126	4	0.28794575805690253
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.836	0.05231244732838691	FALSE	126	4	0.47663390979702186
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.872	0.09154959613208558	FALSE	126	4	0.06419774277989958
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.916	0.04853110156323126	FALSE	126	4	0.4279062781616101
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.948	0.02447881853847357	FALSE	126	4	1.0056215937862079
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	5.163582467205413e-5	-1.1149676307196483	TRUE	126	5	0.4279062781616101
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	2.1356830207308955e-4	-0.2792627196816122	TRUE	126	5	28.589602197142
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	5.138764254084618e-4	-0.5340423378689938	TRUE	126	5	1.4228425524610566
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	5.577363028373555e-4	-0.4211134629655041	TRUE	126	5	1.9490408960219714
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.0021375076355742845	-0.4994792661055773	TRUE	126	5	1.0623310303394413
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.0035619288688654577	-0.20886647831309357	TRUE	126	5	23.225507445393298
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.0038327215629738454	-0.49447336932737423	TRUE	126	5	0.7589366176028838
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.005226520118467803	-0.23430160794845256	TRUE	126	5	2.916191048362872
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.006691005596145827	-0.2805223561183141	TRUE	126	5	3.1721881302836543
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.024	-0.18205424106700807	TRUE	126	5	5.343539458438828
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.024	-0.39055868074037037	TRUE	126	5	1.0056215937862079
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.028	-0.6013165369768951	TRUE	126	5	0.36377290477620905
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.036	-0.4653173069868889	FALSE	126	5	0.5462601381796335
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.056	-0.16529872073012863	FALSE	126	5	2.040853109041754
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.06	-0.4696679819234595	FALSE	126	5	0.5638329828777411
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.06	-0.5789269588450945	FALSE	126	5	0.2614899369179934
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.08	-1.00338249562498	FALSE	126	5	0.13054113204308457
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.104	0.2358871963605842	FALSE	126	5	2.175900098699738
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.148	-0.1310652044668248	FALSE	126	5	7.173218040595631
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.148	0.44506062347218234	FALSE	126	5	0.18388190361755996
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.156	-0.2663209108864555	FALSE	126	5	0.4155044414882204
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.196	-0.27575505907016085	FALSE	126	5	0.5198901429000558
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.22	-0.08830343423011744	FALSE	126	5	14.689396215079604
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.332	-0.1701051111331624	FALSE	126	5	0.4470669012573488
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.332	-0.4118301415188639	FALSE	126	5	0.10151053512423293
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.384	0.1176598716705699	FALSE	126	5	1.7420074668497618
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.384	-0.49341290458907094	FALSE	126	5	0.06419774277989958
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.428	0.016207549177255753	FALSE	126	5	3.6351113590524826
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.476	-0.12783937891980468	FALSE	126	5	0.5814487405055143
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.496	-0.13783653190059697	FALSE	126	5	0.4455220357893833
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.512	-0.03515011255563261	FALSE	126	5	4.66832596661374
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.592	0.17452504325966722	FALSE	126	5	0.28794575805690253
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.72	0.021842130196055187	FALSE	126	5	0.27198214822125905
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.756	0.009734914340616019	FALSE	126	5	2.039415525897953
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.872	0.09821431405259151	FALSE	126	5	0.13794361241041925
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.916	0.05231244732838691	FALSE	126	5	0.47663390979702186
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.948	0.022697780672116252	FALSE	126	5	0.3972664463802944
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	5.6536801268950105e-8	-1.2454458214874597	TRUE	126	6	0.7589366176028838
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	5.014013747877202e-5	-0.44795680757276357	TRUE	126	6	3.6351113590524826
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	7.538413552124965e-4	-0.3304069203879987	TRUE	126	6	5.343539458438828
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.003885807998329452	-0.6813584101652992	TRUE	126	6	0.4155044414882204
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.005342139195812529	-0.21840035778832245	TRUE	126	6	23.225507445393298
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.009681114800407842	-0.24226070254501275	TRUE	126	6	2.040853109041754
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.02382682192752611	-1.1497131993909941	TRUE	126	6	0.13794361241041925
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.024	-0.509566440279728	TRUE	126	6	0.47663390979702186
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.028	-0.3460047854438591	TRUE	126	6	1.0623310303394413
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.028	-0.5828785923714503	TRUE	126	6	0.5638329828777411
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.028	-0.8545614014585219	TRUE	126	6	0.2614899369179934
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.028	-0.5540108221985385	TRUE	126	6	0.36377290477620905
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.056	-0.18502686925492895	FALSE	126	6	2.175900098699738
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.06	-0.19550526602703622	FALSE	126	6	7.173218040595631
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.06	-0.3150075216300652	FALSE	126	6	1.7420074668497618
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.108	-0.1285192626732643	FALSE	126	6	3.1721881302836543
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	0.116	-0.14940729181331314	FALSE	126	6	4.66832596661374
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.172	-0.2993922018570756	FALSE	126	6	0.4279062781616101
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.192	-0.23636383569797392	FALSE	126	6	0.5814487405055143
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.2	-0.28794160142702063	FALSE	126	6	0.4470669012573488
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.228	-0.5638332349639139	FALSE	126	6	0.10151053512423293
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.272	-0.12509753751203648	FALSE	126	6	1.0056215937862079
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.372	-0.17621938551924654	FALSE	126	6	0.5198901429000558
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.376	-0.13783653190059697	FALSE	126	6	0.4455220357893833
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.412	-0.04523471233823129	FALSE	126	6	14.689396215079604
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.468	0.11964519373426741	FALSE	126	6	0.5462601381796335
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.5	0.17452504325966722	FALSE	126	6	0.28794575805690253
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.524	-0.23301128164045526	FALSE	126	6	0.18388190361755996
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.528	-0.030287715926859082	FALSE	126	6	2.916191048362872
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.628	-0.12315308579133855	FALSE	126	6	0.3972664463802944
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.64	0.2435526895771356	FALSE	126	6	0.06419774277989958
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.816	0.06587050431813402	FALSE	126	6	1.4228425524610566
