response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.252	-0.36262201176062736	FALSE	95	7	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.84	-0.1071789919409587	FALSE	95	7	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.009329161872743491	-0.41480354879882286	TRUE	95	8	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.104	-0.37007781667967476	FALSE	95	8	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.592	-0.5018699436837215	FALSE	95	8	0.11863279406085053
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.08	-1.0868324444048776	FALSE	95	9	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.156	-0.2790655097165573	FALSE	95	9	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.392	-0.2551757218668722	FALSE	95	9	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.08	-1.0868324444048776	FALSE	95	10	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.58	-0.2346143993845562	FALSE	95	10	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.948	-0.08642043177416148	FALSE	95	10	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.013559241562666524	-0.4083485266615239	TRUE	95	11	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.013749732811375204	-1.6717949451260337	TRUE	95	11	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.368	-0.2830547544423092	FALSE	95	11	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.032	-0.4868014229813574	TRUE	95	12	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.088	-0.3330603993572865	FALSE	95	12	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.176	-0.8644400230684295	FALSE	95	12	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.272	-0.3259102334041064	FALSE	95	13	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.448	0.13555997693157051	FALSE	95	13	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.556	-0.15500751703157412	FALSE	95	13	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.024	-0.3891549614282128	TRUE	95	14	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.344	-0.6717949451260337	FALSE	95	14	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.704	-0.21434200435829487	FALSE	95	14	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	9.772842220572009e-5	-0.615790606532	TRUE	95	15	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.002840763648830749	-0.6226848510631304	TRUE	95	15	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.01628034017037311	-1.6717949451260337	TRUE	95	15	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.12	-0.2615071383322525	FALSE	95	16	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.296	-0.3851060259120065	FALSE	95	16	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.876	-0.08683244440487758	FALSE	95	16	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.036	0.10892750860886902	TRUE	95	17	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.044	-0.3702133977747526	TRUE	95	17	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.816	0.028644773015058522	FALSE	95	17	0.11863279406085053
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.068	-1.0868324444048776	FALSE	95	18	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.412	-0.30432337119596053	FALSE	95	18	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.52	-0.16042101321793845	FALSE	95	18	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.056	0.15061876552668796	FALSE	95	19	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.848	-0.1681189875976492	FALSE	95	19	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.976	-0.21236332648873635	FALSE	95	19	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.5978093558666065e-10	-1.0357943587041933	TRUE	95	20	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.005708388494265831	-0.5874954226008303	TRUE	95	20	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.552	-0.5018699436837215	FALSE	95	20	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.112	0.08185926541069843	FALSE	95	21	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.464	-0.21570344871912783	FALSE	95	21	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.632	0.028644773015058522	FALSE	95	21	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	6.64997603371225e-5	-0.6232464114510474	TRUE	95	22	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.28	-0.6717949451260337	FALSE	95	22	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.3	-0.3114831627688266	FALSE	95	22	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	6.1815950398273756e-6	-0.7000036104350854	TRUE	95	23	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.444	-0.5018699436837215	FALSE	95	23	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.768	-0.18774779434658173	FALSE	95	23	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	2.4529136989340575e-5	-0.951307598524501	TRUE	95	24	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.009284688830664311	0.2313797774905244	TRUE	95	24	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.03085565747842812	0.7205224776527266	TRUE	95	24	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	8.644405250248649e-5	-0.8645027709872284	TRUE	95	25	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.04	-0.3828134345543861	TRUE	95	25	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.168	-0.8644400230684295	FALSE	95	25	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.068	-0.44683501566371275	FALSE	95	26	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.656	-0.13355440736525614	FALSE	95	26	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.976	-0.08683244440487758	FALSE	95	26	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.005307498518316606	-0.4541522162746485	TRUE	95	27	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.044	-0.45474021374905893	TRUE	95	27	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.956	-0.21236332648873635	FALSE	95	27	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0010557037451891793	-0.5432781067476322	TRUE	95	28	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.5	-0.2551757218668722	FALSE	95	28	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.86	-0.08683244440487758	FALSE	95	28	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.014161896562274179	-0.4343437351944681	TRUE	95	29	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.228	-0.6717949451260337	FALSE	95	29	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.78	-0.09834870929347495	FALSE	95	29	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0014012683283343152	-0.48778299415592885	TRUE	95	30	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.392	0.23509565048248504	FALSE	95	30	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.664	-0.2482893362816323	FALSE	95	30	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	5.138855852534173e-5	-0.6611145970414906	TRUE	95	31	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.204	-0.40029242972668255	FALSE	95	31	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.784	-0.21236332648873635	FALSE	95	31	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0021744381675045388	-0.501457931053005	TRUE	95	32	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.648	0.028644773015058522	FALSE	95	32	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.852	-0.11078581253169761	FALSE	95	32	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.018160458169967614	-0.3891549614282128	TRUE	95	33	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.336	-0.3114831627688266	FALSE	95	33	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.62	0.028644773015058522	FALSE	95	33	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.5546421904303123e-5	-0.6688089888314912	TRUE	95	34	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.005385835657879368	-0.5616554176655709	TRUE	95	34	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.292	-0.6717949451260337	FALSE	95	34	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.036	-0.5616554176655709	FALSE	95	35	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.616	-0.3498668502386715	FALSE	95	35	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.956	-0.09158213688994032	FALSE	95	35	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.007997124441389697	-0.4083485266615239	TRUE	95	36	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.068	-0.503103235310458	TRUE	95	36	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.076	-1.0868324444048776	TRUE	95	36	0.11863279406085053
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.168	-0.8644400230684295	FALSE	95	37	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.236	-0.24415989476835565	FALSE	95	37	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.968	-0.20098362150327587	FALSE	95	37	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	3.137699963905449e-4	-0.7826257639328207	TRUE	95	38	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0012935210721464474	-0.5152637305780357	TRUE	95	38	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.992	-0.08683244440487758	FALSE	95	38	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.092	-0.31483664073837936	FALSE	95	39	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.104	-0.44683501566371275	FALSE	95	39	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.384	0.23509565048248504	FALSE	95	39	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.6224187207569685e-4	-0.6009936046039195	TRUE	95	40	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.032	-0.5702174311689949	TRUE	95	40	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.688	-0.3498668502386715	FALSE	95	40	0.11863279406085053
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.8	-0.08683244440487758	FALSE	95	41	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.904	-0.12333106585081133	FALSE	95	41	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.936	-0.09676237599562043	FALSE	95	41	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	1.1460098165546467e-5	-0.9738501671755895	TRUE	95	42	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.005389284049257412	-0.4541522162746485	TRUE	95	42	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.368	-0.5018699436837215	FALSE	95	42	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	5.357898943771956e-7	-0.8063125125814261	TRUE	95	43	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.548	0.13555997693157051	FALSE	95	43	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.648	-0.2346143993845562	FALSE	95	43	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.148	-0.27318894337988797	FALSE	95	44	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.188	-0.34048303449137896	FALSE	95	44	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.46	-0.5018699436837215	FALSE	95	44	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.088	-0.2968402114445332	FALSE	95	45	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.528	0.13555997693157051	FALSE	95	45	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.632	-0.20764735178428673	FALSE	95	45	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	4.550405236731711e-5	-0.64584784038818	TRUE	95	46	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.006705826048144625	-2.0868324444048776	TRUE	95	46	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.276	-0.3552045401981443	FALSE	95	46	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.052	-0.5113237421154264	FALSE	95	47	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.18	-0.2790655097165573	FALSE	95	47	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.404	-0.5018699436837215	FALSE	95	47	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.002074313693380986	-0.501457931053005	TRUE	95	48	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.26	-0.3775723532265989	FALSE	95	48	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.944	-0.08683244440487758	FALSE	95	48	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.018005786012270306	0.20636131745368447	TRUE	95	49	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.328	-0.6717949451260337	FALSE	95	49	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.332	0.01474506955216115	FALSE	95	49	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.284	-0.6717949451260337	FALSE	95	50	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.444	-0.18779745214924337	FALSE	95	50	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.448	-0.262095135806663	FALSE	95	50	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.0010668511914146417	-0.6316179758331383	TRUE	95	51	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.428	-0.5018699436837215	FALSE	95	51	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.824	-0.050796522043440095	FALSE	95	51	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.7	-0.3498668502386715	FALSE	95	52	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.744	-0.2482893362816323	FALSE	95	52	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.964	-0.07615209632033437	FALSE	95	52	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.048	-0.43897289789074234	FALSE	95	53	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.12	0.10170916504574135	FALSE	95	53	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.392	0.23509565048248504	FALSE	95	53	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.056	-0.3330603993572865	FALSE	95	54	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.388	-0.3552045401981443	FALSE	95	54	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.876	-0.21236332648873635	FALSE	95	54	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	2.9395741721494756e-6	-0.7727599528703997	TRUE	95	55	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.544	-0.27603432676453665	FALSE	95	55	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	1	-0.08683244440487758	FALSE	95	55	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	7.957289397920037e-4	-0.5362233492136819	TRUE	95	56	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.0102714628608013	-0.6138066997166776	TRUE	95	56	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.764	-0.3498668502386715	FALSE	95	56	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.04	-0.3702133977747526	FALSE	95	57	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.124	-0.8644400230684295	FALSE	95	57	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.172	-0.39267924561680734	FALSE	95	57	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	7.615011947599767e-4	-0.7337161634518743	TRUE	95	58	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.019224755085703316	-0.376499660622184	TRUE	95	58	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.864	-0.21236332648873635	FALSE	95	58	0.11863279406085053
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.344	-0.6717949451260337	FALSE	95	59	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.356	-0.3552045401981443	FALSE	95	59	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.42	-0.21570344871912783	FALSE	95	59	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.005006506159494661	-0.4475191239422014	TRUE	95	60	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.088	-1.0868324444048776	FALSE	95	60	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.316	-0.03772235034197435	FALSE	95	60	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	9.219181165340522e-8	-0.849381234473312	TRUE	95	61	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.002323074416083898	-0.6864104486735176	TRUE	95	61	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.176	-0.8644400230684295	FALSE	95	61	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.7154402546625935e-9	-0.9965349282569662	TRUE	95	62	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.424	-0.27603432676453665	FALSE	95	62	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.8	-0.08683244440487758	FALSE	95	62	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	1.7490219492874437e-4	-0.8332518370027888	TRUE	95	63	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.196	0.06969877014312043	FALSE	95	63	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.196	-0.8644400230684295	FALSE	95	63	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	5.2803180095303826e-05	-0.8435937812242478	TRUE	95	64	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.036	-0.3891549614282128	TRUE	95	64	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.556	0.13555997693157051	FALSE	95	64	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	4.640639244051156e-4	-0.7826257639328207	TRUE	95	65	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.132	-0.2557015166510468	FALSE	95	65	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.476	-0.5018699436837215	FALSE	95	65	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0016792238643575444	-0.501457931053005	TRUE	95	66	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.048	-0.46268896686454986	TRUE	95	66	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.084	-1.0868324444048776	TRUE	95	66	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.4759126844413918e-6	-0.7727599528703997	TRUE	95	67	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.16	-0.4079460022701179	FALSE	95	67	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.64	-0.3498668502386715	FALSE	95	67	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.3887476376463204e-5	-0.6688089888314912	TRUE	95	68	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.184	0.4156678961243059	FALSE	95	68	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.476	-0.08601790738275539	FALSE	95	68	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.006458483089652606	-2.0868324444048776	TRUE	95	69	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.072	-0.31483664073837936	FALSE	95	69	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.62	-0.2482893362816323	FALSE	95	69	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	6.662008493476118e-4	-0.7433663334855936	TRUE	95	70	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.552	0.13555997693157051	FALSE	95	70	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.656	-0.13355440736525614	FALSE	95	70	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.0578101738935222e-7	-0.8758534458345031	TRUE	95	71	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.124	-0.8644400230684295	FALSE	95	71	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.28	-0.36262201176062736	FALSE	95	71	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.132625431644451e-6	-0.7480978986361304	TRUE	95	72	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	4.99263308055678e-4	-0.7146073405041696	TRUE	95	72	2.271831952967429
