response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.688	-0.23798634008031858	FALSE	122	3	0.7520061794618719
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.768	-0.1613732039335265	FALSE	122	3	0.5688537956486289
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	3.426577843716809e-9	-1.1818546871626225	TRUE	122	4	1.408938763249367
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	7.59866987352989e-4	-0.8287758707665906	TRUE	122	4	0.5488563704244088
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.0054087350204108375	-0.2762777564666239	TRUE	122	4	30.0732094580097
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.008577956248938562	-0.57243626954931	TRUE	122	4	1.9216409904304166
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.017181589051450424	-0.5769442318041282	TRUE	122	4	0.839806033557911
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.02127845034978093	-0.34103169557188473	TRUE	122	4	2.226945028537098
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.024	-0.9161618843211796	TRUE	122	4	0.21681757713599106
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.036	-1.1175402235608	FALSE	122	4	0.146805132386388
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.04	-0.6292207664109937	FALSE	122	4	0.3492039651547011
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.064	-0.5042664054177667	FALSE	122	4	0.7520061794618719
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.08	-0.19394875107541143	FALSE	122	4	22.374501137192635
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.12	-0.28379142456633555	FALSE	122	4	3.170814916534352
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.144	-0.7852899009373746	FALSE	122	4	0.11893318456851049
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.184	-0.1566638692773452	FALSE	122	4	17.78927605887654
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.188	-0.6847550706162107	FALSE	122	4	0.18534094322619404
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.232	-0.32846597821944856	FALSE	122	4	0.3429386774235077
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.248	0.030313897129899736	FALSE	122	4	2.099043041668455
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.304	0.13561712971511128	FALSE	122	4	0.7456336094065141
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.308	-0.46305869577179104	FALSE	122	4	0.16504312749431405
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.34	-0.29463973479699057	FALSE	122	4	0.5688537956486289
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.352	-0.3775054740965931	FALSE	122	4	0.2941037634639317
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.36	0.30629146072777713	FALSE	122	4	0.0751834527743209
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.424	-0.2003242043149558	FALSE	122	4	4.082349912028494
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.68	-0.14421285823542532	FALSE	122	4	1.150195253829979
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.744	-0.11850152295817923	FALSE	122	4	0.8728060764708406
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.824	-0.1369673947627379	FALSE	122	4	2.0894734583530017
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.868	-0.07565767416985691	FALSE	122	4	6.053233489250311
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.948	-0.10734519359541883	FALSE	122	4	9.374629875981633
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	6.993315770768317e-20	-0.9162980142006374	TRUE	122	5	17.78927605887654
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	3.281033072338892e-12	-1.1084731643538046	TRUE	122	5	3.170814916534352
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	2.678682124334919e-4	-0.7865610749021574	TRUE	122	5	1.9216409904304166
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	7.366444803595627e-4	-0.6143796131703076	TRUE	122	5	1.408938763249367
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.00443372266402331	-1.480110302945508	TRUE	122	5	0.146805132386388
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.005455217830065209	-0.3116913438541653	TRUE	122	5	30.0732094580097
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.005827646177846757	-0.727782621729332	TRUE	122	5	2.0894734583530017
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.013469255451469736	-0.32872597823037086	TRUE	122	5	9.374629875981633
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.024	-0.39123690910761844	TRUE	122	5	2.099043041668455
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.028	-0.5151604929221683	TRUE	122	5	0.8728060764708406
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.072	-0.7462368828788675	FALSE	122	5	0.21681757713599106
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.08	0.4911376146150841	FALSE	122	5	0.16504312749431405
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.116	-0.49839097966176094	FALSE	122	5	0.3429386774235077
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.132	-0.20916981195269013	FALSE	122	5	6.053233489250311
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.196	-0.41602529780601843	FALSE	122	5	0.7456336094065141
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.26	-0.37396371116891913	FALSE	122	5	0.3492039651547011
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.264	-0.24224494119595197	FALSE	122	5	1.150195253829979
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.272	-0.15635292743954565	FALSE	122	5	2.226945028537098
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.292	-0.3386803396997916	FALSE	122	5	0.7520061794618719
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.324	-0.49578328374238945	FALSE	122	5	0.11893318456851049
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.348	0.09907434347757427	FALSE	122	5	0.5488563704244088
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.512	-0.17965063605020593	FALSE	122	5	4.082349912028494
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.536	3.024639645730076e-4	FALSE	122	5	22.374501137192635
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.716	-0.2924376478374504	FALSE	122	5	0.18534094322619404
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.724	-0.196933228454772	FALSE	122	5	0.2941037634639317
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.8	0.01795049551103567	FALSE	122	5	0.5688537956486289
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.888	-0.12583747781776278	FALSE	122	5	0.839806033557911
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.928	-0.07222016252595287	FALSE	122	5	0.0751834527743209
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	3.31627527690491e-14	-0.7654731119528688	TRUE	122	6	17.78927605887654
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	2.907998839783146e-5	-0.46678602984026973	TRUE	122	6	6.053233489250311
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	6.307963920456662e-5	-1.0789110437415534	TRUE	122	6	0.5688537956486289
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	6.392982531675494e-5	-0.47931397098237705	TRUE	122	6	9.374629875981633
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	5.09300847466497e-4	-0.7528520506414987	TRUE	122	6	0.8728060764708406
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	8.251568618165145e-4	-0.4927383148378317	TRUE	122	6	3.170814916534352
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	8.746856828187252e-4	-0.5022442656776235	TRUE	122	6	2.226945028537098
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.001342160722402487	-0.30849465670721976	TRUE	122	6	22.374501137192635
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.022433976861740174	-0.7608341136480987	TRUE	122	6	0.2941037634639317
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.024	0.619425370605406	TRUE	122	6	0.146805132386388
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.032	-0.5396463344316406	TRUE	122	6	1.9216409904304166
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.06	-0.279814797975638	FALSE	122	6	4.082349912028494
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.104	0.1566449485366881	FALSE	122	6	0.7520061794618719
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.108	-0.1836666062817489	FALSE	122	6	30.0732094580097
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.136	-0.3474271778880086	FALSE	122	6	1.150195253829979
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.216	-0.3691079627167946	FALSE	122	6	0.3429386774235077
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.24	-0.8091857566921594	FALSE	122	6	0.0751834527743209
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.368	-0.5148300691738985	FALSE	122	6	0.18534094322619404
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.388	-0.1905719042637315	FALSE	122	6	1.408938763249367
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.404	0.23738102236930114	FALSE	122	6	0.16504312749431405
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.408	-0.14641823804873833	FALSE	122	6	0.7456336094065141
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.424	-0.392599928264167	FALSE	122	6	0.21681757713599106
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.464	-0.28081213779410363	FALSE	122	6	0.839806033557911
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.496	0.07957230032827223	FALSE	122	6	2.0894734583530017
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.52	-0.3702524016585307	FALSE	122	6	0.11893318456851049
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.544	-0.19045478172688424	FALSE	122	6	2.099043041668455
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.552	-0.20904795188475778	FALSE	122	6	0.5488563704244088
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.828	-0.1571523220957709	FALSE	122	6	0.3492039651547011
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	1.9181544735951067e-9	-0.718037969409993	TRUE	122	7	9.374629875981633
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.6547567252209183e-8	-0.644532231403327	TRUE	122	7	6.053233489250311
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	2.5307449077116226e-8	-0.4901162232072034	TRUE	122	7	22.374501137192635
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	1.1500140155471655e-5	-0.6792935814158447	TRUE	122	7	2.099043041668455
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	2.3517148118788744e-5	-0.38126073881116396	TRUE	122	7	17.78927605887654
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	1.5271560413445892e-4	-0.5528703387475915	TRUE	122	7	2.226945028537098
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	4.688332360757372e-4	-0.3354851410671005	TRUE	122	7	30.0732094580097
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.005110302086629548	-0.650706398710691	TRUE	122	7	2.0894734583530017
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.008128551509503118	-0.37062108230034774	TRUE	122	7	4.082349912028494
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.048	-0.7608341136480987	FALSE	122	7	0.2941037634639317
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.072	-0.37875514485438955	FALSE	122	7	1.9216409904304166
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.124	0.31524492938378934	FALSE	122	7	0.18534094322619404
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.168	-0.6557037737141869	FALSE	122	7	0.16504312749431405
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.172	-0.45413405985290245	FALSE	122	7	0.3492039651547011
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.208	-0.3020691085089326	FALSE	122	7	0.7456336094065141
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.224	-0.231017685772698	FALSE	122	7	1.150195253829979
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.336	-0.2504634662181753	FALSE	122	7	0.3429386774235077
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.336	-0.4567302656838823	FALSE	122	7	0.21681757713599106
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.432	-0.38057462939459397	FALSE	122	7	0.146805132386388
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.576	0.06528336122398226	FALSE	122	7	0.0751834527743209
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.58	0.0034966834953429338	FALSE	122	7	0.5488563704244088
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.64	-0.20829963800973564	FALSE	122	7	0.839806033557911
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.652	-0.017735307401516076	FALSE	122	7	1.408938763249367
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.716	-0.14785998032208258	FALSE	122	7	0.11893318456851049
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.72	-0.1613732039335265	FALSE	122	7	0.5688537956486289
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.76	-0.13016823545312373	FALSE	122	7	3.170814916534352
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.876	-0.06405373893580277	FALSE	122	7	0.8728060764708406
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.888	-0.12875727032556025	FALSE	122	7	0.7520061794618719
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	2.1697131357591572e-7	-0.7384608489153934	TRUE	122	8	4.082349912028494
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	5.2619673847398296e-5	-1.1795851019839376	TRUE	122	8	0.7456336094065141
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	1.2187887243528435e-4	-0.9034450564813148	TRUE	122	8	0.839806033557911
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	2.2484356302454947e-4	-0.5549537112835294	TRUE	122	8	3.170814916534352
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.0014991429399826561	-0.83740711290383	TRUE	122	8	2.0894734583530017
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.003296753078855595	-0.46714046472170767	TRUE	122	8	2.226945028537098
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.0077548469271505206	0.19582335871664736	TRUE	122	8	17.78927605887654
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.01151478911134493	-0.4588620355490206	TRUE	122	8	1.408938763249367
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.026052222006706927	-0.7435034774982923	TRUE	122	8	0.3429386774235077
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.028	-1.1175402235608	TRUE	122	8	0.146805132386388
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.036	-0.21557850780792087	TRUE	122	8	30.0732094580097
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.104	-0.4657922576031308	FALSE	122	8	0.7520061794618719
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.148	-0.7852899009373746	FALSE	122	8	0.11893318456851049
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.196	-0.27224887289053146	FALSE	122	8	2.099043041668455
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.268	-0.2190283989121436	FALSE	122	8	0.8728060764708406
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.304	-0.4567302656838823	FALSE	122	8	0.21681757713599106
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.412	-0.1744593894539559	FALSE	122	8	9.374629875981633
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.428	-0.2614889819105066	FALSE	122	8	0.3492039651547011
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.504	-0.3628269757288485	FALSE	122	8	0.18534094322619404
