response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.364	-0.4408118474124505	FALSE	179	1	0.06342531004591684
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.612	9.896099046962092e-4	FALSE	179	1	0.09374329485473973
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.632	0.1157735169406684	FALSE	179	1	0.1867141569754967
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.696	-0.015023556536515326	FALSE	179	1	0.36220658284341073
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.768	0.09056378031366474	FALSE	179	1	0.2535725013946702
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	0.824	0.055880881157921114	FALSE	179	1	1.430996009097541
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.824	0.07641232968678402	FALSE	179	1	0.2578852508260739
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	0.848	0.08925025947844878	FALSE	179	1	4.173175127665965
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	0.932	0.05712066970624985	FALSE	179	1	0.707419645539201
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	8.698954716415208e-11	-0.7742443939747341	TRUE	179	2	2.143007338110973
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	1.4525040270216023e-9	-0.7133888203881226	TRUE	179	2	1.4568939621507961
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	2.122681643523282e-9	-0.5402466939562223	TRUE	179	2	5.105501437583144
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	1.618181949214156e-8	-0.7272514566987154	TRUE	179	2	1.2590653563918808
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	2.427556587084132e-5	-0.3294205146322011	TRUE	179	2	6.340020598206239
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	2.9265785075545045e-5	-0.3742226569472742	TRUE	179	2	3.8007552675621166
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	2.697767982082766e-4	-0.2923457912464704	TRUE	179	2	4.173175127665965
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.005560402823798882	-0.5200662305476689	TRUE	179	2	0.4286143415010943
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.007094473966591269	-1.0879518192563187	TRUE	179	2	0.1169591898038879
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.01084319308526089	-0.21247192019799765	TRUE	179	2	2.323134360382783
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	0.014732543230643269	-0.4213072766625414	TRUE	179	2	0.52722825387289185
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	0.024	-0.2077924476198858	TRUE	179	2	1.7333390550572887
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	0.032	-0.17187196388332016	TRUE	179	2	1.687851349611638
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.036	-0.634248230050984	TRUE	179	2	0.1867141569754967
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.056	-0.3869923339234733	FALSE	179	2	0.36220658284341073
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.064	-1.6613068275943101	FALSE	179	2	0.03381538857657812
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	0.104	-0.11040981604718736	FALSE	179	2	5.642556752349483
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	0.14	0.16242840902320044	FALSE	179	2	5.289748101102862
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.144	-0.8033819267971589	FALSE	179	2	0.06342531004591684
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.152	-0.6597970458450728	FALSE	179	2	0.06574260824786508
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	0.156	-0.1723275745231434	FALSE	179	2	1.751083551474059
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.188	0.25719515317390584	FALSE	179	2	0.6880230013303008
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	0.208	-0.08000393866049382	FALSE	179	2	18.1984079303094
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.224	0.25511100553077304	FALSE	179	2	0.293030940222289
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	0.264	-0.042587766319016396	FALSE	179	2	17.633008625498864
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	0.324	-0.05437564681958751	FALSE	179	2	52.856499163197874
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.348	0.26493950399768673	FALSE	179	2	0.18572715959318542
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.356	-0.19165546803769962	FALSE	179	2	0.09374329485473973
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	0.384	-0.1672874836073701	FALSE	179	2	0.33324035531905766
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.416	-0.2574319401610359	FALSE	179	2	0.31742694073724415
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	0.512	-0.044762707482837616	FALSE	179	2	7.051259494485689
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.632	0.11130099525948678	FALSE	179	2	0.1575333648028151
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	0.74	0.06115582319859536	FALSE	179	2	1.430996009097541
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	0.792	0.04606548119725418	FALSE	179	2	0.707419645539201
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.824	-5.841077445305487e-4	FALSE	179	2	0.2535725013946702
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.856	0.02321627548977423	FALSE	179	2	0.0668583444191735
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	0.876	0.004117902975290022	FALSE	179	2	16.70508089087242
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.996	-0.04142416060707399	FALSE	179	2	0.2578852508260739
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	2.1246865757659078e-11	-0.48392843474827707	TRUE	179	3	16.70508089087242
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	4.8723622581740096e-11	-0.5931353036241214	TRUE	179	3	5.289748101102862
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	7.727028701522837e-8	-0.6093140466356319	TRUE	179	3	1.751083551474059
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	2.172287101599897e-4	-0.3054458015725463	TRUE	179	3	5.642556752349483
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	3.1475189489282504e-4	-0.3062570623972296	TRUE	179	3	3.8007552675621166
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	4.6340753168871984e-4	-0.8114901624513831	TRUE	179	3	0.36220658284341073
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	0.0024493864820807343	-0.2153852713861717	TRUE	179	3	6.340020598206239
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	0.0033087848150451316	0.23087876076110803	TRUE	179	3	18.1984079303094
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.004453363171555091	-0.4208767519387317	TRUE	179	3	0.6880230013303008
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	0.00835147651884946	-0.2867095048441072	TRUE	179	3	1.7333390550572887
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.008412855710952849	-1.0879518192563187	TRUE	179	3	0.1169591898038879
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	0.032	-0.20774877232837202	TRUE	179	3	1.4568939621507961
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	0.032	-0.15362080687561175	TRUE	179	3	5.105501437583144
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	0.033369549521419795	-0.12108625774783732	TRUE	179	3	52.856499163197874
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	0.072	-0.20811800705427408	FALSE	179	3	0.707419645539201
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.08	-0.8698685205937142	FALSE	179	3	0.0668583444191735
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.088	-0.537539859353771	FALSE	179	3	0.31742694073724415
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	0.092	-0.1726901151076511	FALSE	179	3	1.430996009097541
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	0.16	-0.05516263667409582	FALSE	179	3	7.051259494485689
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	0.22	-0.014044628759366073	FALSE	179	3	4.173175127665965
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.236	-0.2627372993318462	FALSE	179	3	0.293030940222289
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	0.4	0.10973477499885576	FALSE	179	3	17.633008625498864
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	0.42	-0.028420991419280173	FALSE	179	3	1.2590653563918808
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	0.44	0.08948991593418487	FALSE	179	3	2.143007338110973
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	0.448	0.1437556666209101	FALSE	179	3	0.52722825387289185
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	0.476	-0.1672874836073701	FALSE	179	3	0.33324035531905766
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.496	0.24709354976344544	FALSE	179	3	0.06574260824786508
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.5	-0.09211979448678553	FALSE	179	3	0.09374329485473973
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.576	-0.06471444516424607	FALSE	179	3	0.2535725013946702
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.584	2.892791545725526e-4	FALSE	179	3	2.323134360382783
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.6	-0.02702621926755211	FALSE	179	3	0.4286143415010943
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.648	0.19661807320284153	FALSE	179	3	0.06342531004591684
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	0.692	0.09381202036442304	FALSE	179	3	1.687851349611638
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.704	0.1460480944632936	FALSE	179	3	0.03381538857657812
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.716	0.15424766475530438	FALSE	179	3	0.1867141569754967
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.752	-0.08134408268290905	FALSE	179	3	0.1575333648028151
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.86	0.1129364105526367	FALSE	179	3	0.18572715959318542
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.936	0.018696831830496752	FALSE	179	3	0.2578852508260739
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	1.5030530785248948e-13	-0.8921496362901278	TRUE	179	4	5.642556752349483
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	3.353343339339283e-13	-0.5745491912143867	TRUE	179	4	16.70508089087242
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	4.876733783901817e-9	-0.587277213704386	TRUE	179	4	3.8007552675621166
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	5.4987010983316735e-9	-0.4893878092280384	TRUE	179	4	5.105501437583144
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	2.4191562058802508e-5	-0.482287408084294	TRUE	179	4	1.430996009097541
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	6.876525187241196e-5	-0.29975979425121313	TRUE	179	4	7.051259494485689
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	1.2139573758312939e-4	-0.26558633786158214	TRUE	179	4	18.1984079303094
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	3.0769574829731666e-4	-0.2689411268978308	TRUE	179	4	17.633008625498864
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	3.8718290450481113e-4	-0.5005689008648027	TRUE	179	4	0.707419645539201
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	0.0017976576754225883	0.25985690245555837	TRUE	179	4	52.856499163197874
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	0.0025475712279710294	-0.25275361217357295	TRUE	179	4	4.173175127665965
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	0.005539937092001013	-0.2888814535892477	TRUE	179	4	1.2590653563918808
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.006252205628070037	-0.5675645795652939	TRUE	179	4	0.36220658284341073
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.00908308202142917	-0.39081951808255183	TRUE	179	4	0.6880230013303008
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.028	-0.1928431134490649	TRUE	179	4	2.323134360382783
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.029825485677051566	-0.3442163951482513	TRUE	179	4	0.4286143415010943
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	0.032	-0.1025001854511185	TRUE	179	4	5.289748101102862
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.032	-0.8290853886529916	TRUE	179	4	0.09374329485473973
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	0.036	-0.45679410080235483	TRUE	179	4	0.33324035531905766
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	0.052	-0.15395429599233557	TRUE	179	4	1.7333390550572887
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.052	-0.7094401960025891	TRUE	179	4	0.1169591898038879
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.056	-1.0922609419301619	TRUE	179	4	0.0668583444191735
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.06	-0.466729995339745	TRUE	179	4	0.2578852508260739
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.092	-0.32985149519038326	FALSE	179	4	0.293030940222289
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.128	-1.0257743481336066	FALSE	179	4	0.06342531004591684
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	0.196	0.1362430577166105	FALSE	179	4	6.340020598206239
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.332	-0.30373650401935715	FALSE	179	4	0.1575333648028151
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.352	0.30056341372840834	FALSE	179	4	0.18572715959318542
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	0.356	-0.053238823272747315	FALSE	179	4	1.4568939621507961
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	0.38	-0.11927873921288379	FALSE	179	4	0.52722825387289185
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.604	-0.09788130909944548	FALSE	179	4	0.2535725013946702
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.636	0.07014271786746873	FALSE	179	4	0.31742694073724415
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	0.64	-0.010805014076528119	FALSE	179	4	1.751083551474059
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.784	0.15424766475530438	FALSE	179	4	0.1867141569754967
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.788	0.1460480944632936	FALSE	179	4	0.03381538857657812
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	0.844	0.04456404505266853	FALSE	179	4	2.143007338110973
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.86	-0.07483454512391674	FALSE	179	4	0.06574260824786508
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	0.916	0.0444459430434434	FALSE	179	4	1.687851349611638
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	2.9318223217006043e-8	-0.4362210346664135	TRUE	179	5	16.70508089087242
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	1.9039896009466646e-7	-0.4423624744021508	TRUE	179	5	5.105501437583144
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	1.388556331489944e-6	-0.3300927933935469	TRUE	179	5	18.1984079303094
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	2.5194560834850867e-6	-0.4155174004564073	TRUE	179	5	4.173175127665965
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	1.0535192051124888e-5	-0.33880532608004454	TRUE	179	5	52.856499163197874
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	1.7723817120745156e-4	-0.3362072886202425	TRUE	179	5	2.323134360382783
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	2.4833780756986293e-4	-0.38281785856865985	TRUE	179	5	1.687851349611638
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	6.70343795590396e-4	-0.26935506204323234	TRUE	179	5	5.642556752349483
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	8.913582688831675e-4	-0.22980450972619648	TRUE	179	5	5.289748101102862
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	0.003202696665900562	-0.2888814535892477	TRUE	179	5	1.2590653563918808
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.006937638559205872	-0.49359401918647805	TRUE	179	5	0.4286143415010943
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	0.017647270782841486	0.22075087718796027	TRUE	179	5	17.633008625498864
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.036	-0.7717517538009191	FALSE	179	5	0.1867141569754967
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.044	-0.31830701829818425	FALSE	179	5	0.6880230013303008
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	0.112	-0.1071147163088173	FALSE	179	5	7.051259494485689
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.12	-0.8033819267971589	FALSE	179	5	0.06342531004591684
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	0.14	-0.3339373530168215	FALSE	179	5	0.33324035531905766
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.208	-0.3021010887262068	FALSE	179	5	0.18572715959318542
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.232	-0.1767746265331276	FALSE	179	5	0.36220658284341073
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.256	-0.2985706719542116	FALSE	179	5	0.09374329485473973
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.316	-0.23031582163946873	FALSE	179	5	0.293030940222289
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.324	-0.36513704868350016	FALSE	179	5	0.1575333648028151
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	0.368	-0.053901425089462496	FALSE	179	5	3.8007552675621166
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	0.388	-0.02635144699615477	FALSE	179	5	6.340020598206239
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.496	-0.09788130909944548	FALSE	179	5	0.2535725013946702
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	0.516	0.10267509263686214	FALSE	179	5	1.430996009097541
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.548	0.33869317240568986	FALSE	179	5	0.03381538857657812
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.572	-0.21779182401402064	FALSE	179	5	0.0668583444191735
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	0.576	0.08483026497398105	FALSE	179	5	1.751083551474059
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	0.58	0.10311368212356409	FALSE	179	5	0.52722825387289185
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	0.624	0.020075103782713266	FALSE	179	5	1.7333390550572887
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.764	0.07641232968678402	FALSE	179	5	0.2578852508260739
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	0.796	0.08631252912604614	FALSE	179	5	1.4568939621507961
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.828	-0.047214232770690145	FALSE	179	5	0.31742694073724415
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.876	-0.07483454512391674	FALSE	179	5	0.06574260824786508
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	0.884	0.005425651145710253	FALSE	179	5	2.143007338110973
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	0.952	0.10051326521963061	FALSE	179	5	0.707419645539201
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.976	0.17508258657747477	FALSE	179	5	0.1169591898038879
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	3.1454831539723235e-15	-0.5804218394918594	TRUE	179	6	18.1984079303094
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	3.234691478223601e-7	-0.6298753691179485	TRUE	179	6	1.751083551474059
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	3.5305917340600415e-7	-1.4155614861202443	TRUE	179	6	0.36220658284341073
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	1.6632868471374608e-6	-0.9387064935710632	TRUE	179	6	0.52722825387289185
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	1.958255300201807e-6	-0.45764227281305914	TRUE	179	6	5.642556752349483
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	2.4350976563719887e-6	-0.3210827228052002	TRUE	179	6	52.856499163197874
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	1.243337895403011e-4	-0.3137546843054979	TRUE	179	6	4.173175127665965
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	5.820835796259763e-4	-0.20362774239675607	TRUE	179	6	16.70508089087242
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	9.559285601139882e-4	-0.5477888644209514	TRUE	179	6	0.6880230013303008
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	0.0012597305214541513	-0.3519601362126279	TRUE	179	6	1.2590653563918808
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.0013121440699174688	-0.26479295532808	TRUE	179	6	2.323134360382783
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	0.001815305905428423	-0.22418230435261766	TRUE	179	6	5.105501437583144
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	0.003962243657039344	-0.6267191022446674	TRUE	179	6	0.33324035531905766
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	0.005591257357651799	-0.17554500685438068	TRUE	179	6	6.340020598206239
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.006055544683037817	-0.7886580902271072	TRUE	179	6	0.2578852508260739
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	0.009581536838605076	-0.17752723085914202	TRUE	179	6	5.289748101102862
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.010953427094469836	-0.46759881065353337	TRUE	179	6	0.4286143415010943
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	0.036	-0.1329917082368599	TRUE	179	6	17.633008625498864
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.056	-1.6613068275943101	FALSE	179	6	0.03381538857657812
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	0.076	0.19836947564993235	FALSE	179	6	7.051259494485689
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	0.104	-0.14867935395166132	FALSE	179	6	1.7333390550572887
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.112	0.46765564091087364	FALSE	179	6	0.293030940222289
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.252	0.33258490601381663	FALSE	179	6	0.1867141569754967
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	0.284	-0.07595889977283082	FALSE	179	6	1.4568939621507961
