response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	1.5590181009627474e-4	-0.43600412761410645	TRUE	109	7	2.8094451358194226
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.004843726454473951	-0.30906654914501985	TRUE	109	7	1.9973179418958933
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.008243075431484947	-0.6606747905416899	TRUE	109	7	0.47536797837188344
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.284	0.8301733744363196	FALSE	109	7	0.034029953224906664
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.38	-0.06336937904146422	FALSE	109	7	6.55104492983736
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.396	-0.07667559306168092	FALSE	109	7	6.206175170578895
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.424	-0.050439894593666046	FALSE	109	7	1.2286830021885593
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.588	0.24047709028318742	FALSE	109	7	0.11550015019525384
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.848	-0.10130613668005273	FALSE	109	7	2.3875037548813456
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.010966674316939942	-0.20657166770694202	FALSE	109	8	6.206175170578895
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.044	0.2354088400128438	FALSE	109	8	21.57750075097627
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.088	-0.18904513282317284	FALSE	109	8	1.2286830021885593
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.092	1.0228184523787154	FALSE	109	8	0.034029953224906664
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.092	-0.13791704539855143	FALSE	109	8	18.919967386173454
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.12	-0.10730189769626719	FALSE	109	8	4.3426382869158475
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.128	-0.16147684413932162	FALSE	109	8	1.1043427884821697
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.196	-0.11133618204284113	FALSE	109	8	1.9973179418958933
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.204	-0.10315823257025025	FALSE	109	8	4.098249152469639
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.376	-0.024106335865829775	FALSE	109	8	2.8094451358194226
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.376	-0.34448541043796865	FALSE	109	8	0.11550015019525384
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.496	-0.03475975797301256	FALSE	109	8	6.55104492983736
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.572	0.25378882214250886	FALSE	109	8	2.3875037548813456
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.868	-0.020217177228829986	FALSE	109	8	0.47536797837188344
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	1.8840160811292236e-5	-0.34192437248514906	TRUE	109	9	21.57750075097627
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	1.1316524183518917e-4	-0.3698021647605225	TRUE	109	9	18.919967386173454
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.013933196712738655	-0.2100318160018575	TRUE	109	9	2.8094451358194226
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.108	-0.18794905550051252	FALSE	109	9	1.1043427884821697
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.12	-0.13281590945329258	FALSE	109	9	1.9973179418958933
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.216	-0.3218728770899313	FALSE	109	9	0.47536797837188344
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.244	0.6077809530998719	FALSE	109	9	0.034029953224906664
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.412	-0.046951619607501716	FALSE	109	9	6.55104492983736
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.492	0.007677581219201368	FALSE	109	9	4.3426382869158475
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.5	-0.028580460629926585	FALSE	109	9	1.2286830021885593
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.512	0.13574451079064564	FALSE	109	9	4.098249152469639
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.532	0.24047709028318742	FALSE	109	9	0.11550015019525384
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.54	-0.016910448203367512	FALSE	109	9	6.206175170578895
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.616	-0.05183746041575277	FALSE	109	9	2.3875037548813456
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	4.993444933856676e-11	-0.7999045734139785	TRUE	109	10	6.206175170578895
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.0035636712454339414	-0.2985006038641713	TRUE	109	10	2.8094451358194226
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.005985017731512294	0.32301938309461375	TRUE	109	10	4.3426382869158475
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.032	-0.6367999611369091	TRUE	109	10	2.3875037548813456
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.036	-0.16592485663315237	TRUE	109	10	21.57750075097627
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.036	-0.5782126303497168	TRUE	109	10	0.47536797837188344
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.056	-0.15696531578529882	FALSE	109	10	18.919967386173454
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.072	-0.13775689409421688	FALSE	109	10	4.098249152469639
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.088	-0.2423968395228889	FALSE	109	10	1.1043427884821697
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.248	0.2380651987562462	FALSE	109	10	1.2286830021885593
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.452	-0.008487774451090946	FALSE	109	10	1.9973179418958933
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.68	-0.3922190469001281	FALSE	109	10	0.034029953224906664
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.8	0.07056474308603278	FALSE	109	10	6.55104492983736
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.832	0.0340262128157609	FALSE	109	10	0.11550015019525384
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	1.359947983124222e-9	-0.7367945800270959	TRUE	109	11	4.098249152469639
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	7.611567046430026e-6	-0.3954067027559196	TRUE	109	11	21.57750075097627
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	3.103693406031477e-4	-0.34512504439523584	TRUE	109	11	18.919967386173454
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	9.243130880126002e-4	-0.4103498849822016	TRUE	109	11	1.9973179418958933
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.0045271927335746864	-0.4350419174652849	TRUE	109	11	1.1043427884821697
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.005314541235450582	-0.25260614544665083	TRUE	109	11	6.206175170578895
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.04	1.192743453821028	TRUE	109	11	0.034029953224906664
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.124	-0.3710664057021599	FALSE	109	11	2.3875037548813456
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.184	-0.0753117834518302	FALSE	109	11	4.3426382869158475
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.216	0.31701654015106806	FALSE	109	11	1.2286830021885593
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.224	-0.06717505775771593	FALSE	109	11	2.8094451358194226
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.504	0.1587529638164893	FALSE	109	11	0.47536797837188344
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.68	0.013002784678169288	FALSE	109	11	6.55104492983736
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.684	-0.08145100460417476	FALSE	109	11	0.11550015019525384
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	5.831927985662061e-15	-0.9350891963811518	TRUE	109	12	6.55104492983736
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	2.5771600194749106e-10	-0.6701147943004422	TRUE	109	12	18.919967386173454
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	3.9924399325656085e-6	-0.4844669945316382	TRUE	109	12	6.206175170578895
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	1.2892889364227687e-5	-0.3906765508435228	TRUE	109	12	21.57750075097627
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	9.900888381667028e-4	-0.31201204147216166	TRUE	109	12	4.3426382869158475
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.006085526258213944	-0.41927460160696817	TRUE	109	12	1.1043427884821697
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.008611624137523005	-0.26201499705636255	TRUE	109	12	4.098249152469639
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.032	-0.1992432711922687	TRUE	109	12	1.9973179418958933
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.056	-0.14706785833755553	TRUE	109	12	2.8094451358194226
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.256	-0.3218728770899313	FALSE	109	12	0.47536797837188344
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.28	-0.26078435068724937	FALSE	109	12	2.3875037548813456
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.568	0.20153932273113218	FALSE	109	12	1.2286830021885593
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.628	-0.3922190469001281	FALSE	109	12	0.034029953224906664
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.804	0.1409414167322729	FALSE	109	12	0.11550015019525384
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	2.866855811419367e-7	-0.9753384393529472	TRUE	109	13	1.2286830021885593
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	5.707287716892606e-6	-0.4873784621383921	TRUE	109	13	6.55104492983736
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	6.946448404129488e-5	-0.44860416439373996	TRUE	109	13	2.8094451358194226
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	2.556192723439238e-4	-0.3258294825288668	TRUE	109	13	6.206175170578895
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.0027744151141219364	-0.31914544007232637	TRUE	109	13	18.919967386173454
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.005090579592329558	-0.7481376317920292	TRUE	109	13	0.47536797837188344
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.028	-0.2452906387117051	TRUE	109	13	1.9973179418958933
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.076	-0.14985009377508174	FALSE	109	13	21.57750075097627
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.084	-0.12029923822514021	FALSE	109	13	4.3426382869158475
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.184	-0.6664135053253313	FALSE	109	13	0.11550015019525384
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.204	-0.13548163560637694	FALSE	109	13	1.1043427884821697
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.3	-0.35764588993983826	FALSE	109	13	2.3875037548813456
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.344	0.6077809530998719	FALSE	109	13	0.034029953224906664
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.836	0.0022910660134796146	FALSE	109	13	4.098249152469639
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	7.516695689870675e-9	-1.083862896131116	TRUE	109	14	1.2286830021885593
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	5.7468945082427e-6	-0.41861981234039636	TRUE	109	14	18.919967386173454
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.0018242933674892936	-0.2976158803642166	TRUE	109	14	6.206175170578895
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.003003262097445142	-0.26434560784184713	TRUE	109	14	4.3426382869158475
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.004623967566353207	-0.32546098739568863	TRUE	109	14	1.9973179418958933
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.01694402975309517	-Inf	TRUE	109	14	0.034029953224906664
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.044	-0.18873703763862926	TRUE	109	14	2.8094451358194226
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.064	-0.16822211650108354	FALSE	109	14	6.55104492983736
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.172	-0.07584951233130433	FALSE	109	14	21.57750075097627
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.244	0.20487922166156247	FALSE	109	14	2.3875037548813456
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.38	0.17610451505952618	FALSE	109	14	1.1043427884821697
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.584	-0.01047623006039844	FALSE	109	14	4.098249152469639
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.764	-0.08145100460417476	FALSE	109	14	0.11550015019525384
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.968	0.05921729026557487	FALSE	109	14	0.47536797837188344
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	4.142320980244068e-7	-0.5586197509706397	TRUE	109	15	6.206175170578895
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	1.741867564330167e-5	-0.4080967904332402	TRUE	109	15	21.57750075097627
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.0012242197417350505	-0.5165718029618831	TRUE	109	15	1.1043427884821697
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.003410126204670738	-0.28103270012953896	TRUE	109	15	18.919967386173454
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.010738966174157857	-0.25985259196665167	TRUE	109	15	6.55104492983736
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.012330557113801516	-0.23710005920002808	TRUE	109	15	2.8094451358194226
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.068	-0.19126222413447747	FALSE	109	15	4.098249152469639
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.084	-0.15665773852747367	FALSE	109	15	4.3426382869158475
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.092	-0.5968335538192644	FALSE	109	15	2.3875037548813456
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.188	-0.6664135053253313	FALSE	109	15	0.11550015019525384
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.448	-0.9771815476212842	FALSE	109	15	0.034029953224906664
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.748	0.030682822829586787	FALSE	109	15	1.9973179418958933
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.804	0.006749870371439259	FALSE	109	15	0.47536797837188344
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.916	0.10596166274890101	FALSE	109	15	1.2286830021885593
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	4.555667806494107e-4	-0.34933091690837204	TRUE	109	16	6.206175170578895
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.024	0.28074824566259116	FALSE	109	16	2.8094451358194226
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.08	0.22108121932839486	FALSE	109	16	4.3426382869158475
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.092	-0.16604593852564054	FALSE	109	16	4.098249152469639
