response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	0.068	-0.04687898141538849	FALSE	110	2	22.374501137192635
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.084	-0.07713224221739035	FALSE	110	2	2.099043041668455
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.108	-0.1820859100459591	FALSE	110	2	0.5688537956486289
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.136	-0.3272561961015663	FALSE	110	2	0.3429386774235077
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.164	-1.1822806103866785	FALSE	110	2	0.06220229155044415
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.232	0.5053970222109556	FALSE	110	2	0.18534094322619404
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.24	-0.40134094555990263	FALSE	110	2	0.16504312749431405
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.256	-0.07261612314194715	FALSE	110	2	0.839806033557911
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.264	0.4505973789771044	FALSE	110	2	1.9216409904304166
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.268	-0.2231547292145306	FALSE	110	2	0.21681757713599106
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.372	0.26024770437976485	FALSE	110	2	30.0732094580097
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.392	-0.03670184162744783	FALSE	110	2	0.5488563704244088
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.572	0.393672608257595	FALSE	110	2	0.146805132386388
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.584	0.10026114994065649	FALSE	110	2	4.082349912028494
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.588	0.05684988908736466	FALSE	110	2	1.408938763249367
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.644	0.15507924261432826	FALSE	110	2	0.8728060764708406
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.716	0.11507186944918668	FALSE	110	2	2.0894734583530017
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.96	0.024643986224695658	FALSE	110	2	2.226945028537098
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	2.4654385105420844e-10	-0.7418591902776241	TRUE	110	3	4.082349912028494
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	2.1942387573825953e-4	-0.2790440600085242	TRUE	110	3	6.683903360082393
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	2.7706888050252516e-4	-0.5122713400893517	TRUE	110	3	2.226945028537098
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.0025944164211322597	0.7920427322707783	TRUE	110	3	0.3429386774235077
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.005649724082208013	-0.29384333575124844	TRUE	110	3	1.9216409904304166
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.008325524568198541	0.38424442163207884	TRUE	110	3	6.053233489250311
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.012592680114653865	-0.6223651030852148	TRUE	110	3	0.7456336094065141
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.02702353784449693	0.47425672648565587	TRUE	110	3	0.8728060764708406
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.028	-0.46219382923869423	TRUE	110	3	0.5688537956486289
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.056	0.035412442539617395	FALSE	110	3	30.0732094580097
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.068	-0.39307973065684276	FALSE	110	3	0.21681757713599106
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.124	-0.7798525688136326	FALSE	110	3	0.16504312749431405
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	0.128	0.24171258299960474	FALSE	110	3	22.374501137192635
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.132	0.430958050738554	FALSE	110	3	0.839806033557911
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.2	0.3457677951949655	FALSE	110	3	0.5488563704244088
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.264	0.28888630681280336	FALSE	110	3	9.374629875981633
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.36	0.554684983779528	FALSE	110	3	0.06220229155044415
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.376	0.06157996446905467	FALSE	110	3	3.170814916534352
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.448	-0.15381518704489805	FALSE	110	3	0.146805132386388
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.548	0.07991146792818982	FALSE	110	3	2.099043041668455
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.676	-0.03833804521010897	FALSE	110	3	2.0894734583530017
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.744	0.1208038299238785	FALSE	110	3	2.025897953053255
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.876	0.2099411386847847	FALSE	110	3	0.18534094322619404
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.952	0.12180533092813456	FALSE	110	3	1.408938763249367
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	1.0617799636777458e-4	-0.23468068942442866	TRUE	110	4	22.374501137192635
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	4.7912991843941655e-4	-0.2678371092565055	TRUE	110	4	3.170814916534352
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	8.347320239316808e-4	-0.2539211439513327	TRUE	110	4	4.082349912028494
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.016225421223883707	-0.24856311901698097	TRUE	110	4	1.408938763249367
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.028	-0.9275623850651504	FALSE	110	4	0.18534094322619404
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.052	0.018195751680250893	FALSE	110	4	30.0732094580097
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.052	-0.07464169219947259	FALSE	110	4	2.025897953053255
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.072	-0.2695487512962984	FALSE	110	4	0.5688537956486289
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.084	-0.6843299037436781	FALSE	110	4	0.146805132386388
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.088	-1.1822806103866785	FALSE	110	4	0.06220229155044415
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.172	-0.041508332486669075	FALSE	110	4	2.099043041668455
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.184	0.2913503467642844	FALSE	110	4	9.374629875981633
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.212	-0.17163142171355628	FALSE	110	4	0.5488563704244088
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.276	-0.2944257416433911	FALSE	110	4	0.16504312749431405
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.336	-0.009149398302403355	FALSE	110	4	6.053233489250311
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.34	0.3066159051005366	FALSE	110	4	0.3429386774235077
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.352	-0.0013574399721253405	FALSE	110	4	0.839806033557911
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.372	-0.104965886176693	FALSE	110	4	0.7456336094065141
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.488	0.13393089670050273	FALSE	110	4	2.0894734583530017
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.532	-0.07038262116107674	FALSE	110	4	2.226945028537098
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	0.544	0.1677560016551074	FALSE	110	4	6.683903360082393
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.728	0.12733425213142402	FALSE	110	4	0.8728060764708406
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.732	0.13048222540016985	FALSE	110	4	0.21681757713599106
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.852	0.1875629731433106	FALSE	110	4	1.9216409904304166
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.0033529021271969106	-0.3127023630025642	TRUE	110	5	1.9216409904304166
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.004686532789439979	-1.5168181629798392	TRUE	110	5	0.16504312749431405
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.006369403891056918	-0.17174390301516862	TRUE	110	5	6.053233489250311
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.009557634162016881	-0.06316540869418663	TRUE	110	5	30.0732094580097
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.00975095660262662	-0.09283487291681691	TRUE	110	5	9.374629875981633
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.009962774363908855	-0.18960697147580285	TRUE	110	5	2.099043041668455
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.016352090828199745	-0.2368813139693457	TRUE	110	5	1.408938763249367
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.028	-0.4282464973153566	TRUE	110	5	0.5688537956486289
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.032	0.5961225222955213	TRUE	110	5	0.3429386774235077
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.036	-0.2502125946325574	TRUE	110	5	2.0894734583530017
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	0.056	-0.10692484515330003	FALSE	110	5	6.683903360082393
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.064	-0.12846935787546443	FALSE	110	5	0.839806033557911
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.112	0.3043109911553019	FALSE	110	5	4.082349912028494
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.116	-0.39307973065684276	FALSE	110	5	0.21681757713599106
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.116	-0.3948232865486929	FALSE	110	5	0.146805132386388
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	0.18	0.2104841983480128	FALSE	110	5	22.374501137192635
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.228	-0.1497753389140927	FALSE	110	5	0.8728060764708406
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.232	-0.008887246715758357	FALSE	110	5	2.025897953053255
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.34	0.16162488905209282	FALSE	110	5	2.226945028537098
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.356	-0.124865443614398	FALSE	110	5	0.7456336094065141
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.472	-0.445315016220472	FALSE	110	5	0.06220229155044415
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.684	0.12013214682416784	FALSE	110	5	3.170814916534352
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.896	0.14282694282624764	FALSE	110	5	0.18534094322619404
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.916	0.13322315981486477	FALSE	110	5	0.5488563704244088
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	4.589725396162781e-7	-0.3324777447026763	TRUE	110	6	22.374501137192635
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.005903747354382195	0.6528692620916628	TRUE	110	6	2.0894734583530017
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.024	-0.1794281350347402	FALSE	110	6	3.170814916534352
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.02786849937422442	-0.30324203375349795	FALSE	110	6	1.9216409904304166
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.044	-0.20239293758405497	FALSE	110	6	1.408938763249367
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.048	0.5961225222955213	FALSE	110	6	0.3429386774235077
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.072	-0.12020426957991648	FALSE	110	6	2.025897953053255
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.148	-0.15407153387636252	FALSE	110	6	0.5688537956486289
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.148	0.6693070508710224	FALSE	110	6	0.146805132386388
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.156	0.430958050738554	FALSE	110	6	0.839806033557911
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.168	-0.18412684370486979	FALSE	110	6	0.8728060764708406
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.22	0.2079185413260276	FALSE	110	6	2.226945028537098
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.232	0.4331300095064889	FALSE	110	6	0.7456336094065141
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.28	-0.14515221721325755	FALSE	110	6	0.21681757713599106
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.288	0.48318183702016126	FALSE	110	6	0.16504312749431405
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.408	0.402681890334478	FALSE	110	6	0.06220229155044415
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.52	0.25055512195865703	FALSE	110	6	2.099043041668455
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.668	0.1491714188991251	FALSE	110	6	6.053233489250311
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.696	0.19465936275218798	FALSE	110	6	30.0732094580097
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.732	-0.0015629665089273992	FALSE	110	6	0.18534094322619404
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.784	0.18670591200632503	FALSE	110	6	9.374629875981633
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.844	0.13322315981486477	FALSE	110	6	0.5488563704244088
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.872	0.16111635532751123	FALSE	110	6	4.082349912028494
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	0.932	0.11609388183261471	FALSE	110	6	6.683903360082393
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	1.0206631590597981e-7	-1.4517393409062915	TRUE	110	7	0.5488563704244088
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	2.0401341582408812e-5	-0.3752772971003009	TRUE	110	7	6.053233489250311
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	1.945140204044557e-4	-0.3421641460453513	TRUE	110	7	6.683903360082393
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	3.8789491306212565e-4	-0.5162357570876963	TRUE	110	7	1.9216409904304166
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.00211910630050266	-0.6509342552819856	TRUE	110	7	0.7456336094065141
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.00795273520398104	0.5282965661985449	TRUE	110	7	0.8728060764708406
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.036	-0.13962712697676505	FALSE	110	7	3.170814916534352
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.064	-0.0222925469828672	FALSE	110	7	9.374629875981633
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	0.128	0.2458257576770757	FALSE	110	7	22.374501137192635
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.2	-0.3948232865486929	FALSE	110	7	0.146805132386388
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.28	-0.14515221721325755	FALSE	110	7	0.21681757713599106
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.32	-0.1852371912291384	FALSE	110	7	0.3429386774235077
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.332	-0.0012530654762035187	FALSE	110	7	1.408938763249367
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.416	0.2960284706524456	FALSE	110	7	0.839806033557911
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.504	0.1311502072757138	FALSE	110	7	30.0732094580097
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.512	0.2870975809193219	FALSE	110	7	2.025897953053255
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.604	0.33547202076864346	FALSE	110	7	0.18534094322619404
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.624	0.09919053042307269	FALSE	110	7	2.099043041668455
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.7	0.23295158923288484	FALSE	110	7	0.5688537956486289
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.716	-0.18228061038667853	FALSE	110	7	0.06220229155044415
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.776	0.22014743118636737	FALSE	110	7	0.16504312749431405
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.884	0.14534903946919453	FALSE	110	7	4.082349912028494
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.992	0.1648249046462863	FALSE	110	7	2.0894734583530017
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	1	0.036094006968233616	FALSE	110	7	2.226945028537098
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	3.686679350947057e-15	-0.9610739786898452	TRUE	110	8	6.683903360082393
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	1.566973361170898e-7	-0.6113790172499304	TRUE	110	8	3.170814916534352
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	2.4524166272799075e-5	-0.3090819037331163	TRUE	110	8	9.374629875981633
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	4.391799740980258e-4	-0.4792940176430789	TRUE	110	8	2.226945028537098
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	7.262696476460079e-4	-0.15465786722847508	TRUE	110	8	30.0732094580097
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.0014520647385946883	-0.3183705752364755	TRUE	110	8	2.025897953053255
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.00556315634495233	-1.2494904799525126	TRUE	110	8	0.18534094322619404
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.116	-0.13285564399439875	FALSE	110	8	2.0894734583530017
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.124	0.3558271650587159	FALSE	110	8	2.099043041668455
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	0.124	-0.02689327595799451	FALSE	110	8	22.374501137192635
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.148	-0.07261612314194715	FALSE	110	8	0.839806033557911
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.172	-0.01373541655851307	FALSE	110	8	1.9216409904304166
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.2	-0.23104088084226326	FALSE	110	8	0.3429386774235077
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.32	-0.7672431111078346	FALSE	110	8	0.06220229155044415
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.356	0.04694533540820012	FALSE	110	8	4.082349912028494
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.696	-0.004577423374157119	FALSE	110	8	0.8728060764708406
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.724	0.008990303120392562	FALSE	110	8	0.7456336094065141
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.748	0.07570891633868043	FALSE	110	8	1.408938763249367
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.816	0.12876520823728788	FALSE	110	8	6.053233489250311
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.824	0.06814433774131734	FALSE	110	8	0.16504312749431405
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.856	0.13048222540016985	FALSE	110	8	0.21681757713599106
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.892	0.23320793606434886	FALSE	110	8	0.146805132386388
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.908	0.12276867148246196	FALSE	110	8	0.5688537956486289
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	1	0.1559432363149481	FALSE	110	8	0.5488563704244088
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	8.17117341092577e-6	-0.4520603312019875	TRUE	110	9	6.683903360082393
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	1.0506016351392866e-5	-0.33355089932701576	TRUE	110	9	9.374629875981633
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	2.794488931691444e-4	-0.19930140200795954	TRUE	110	9	22.374501137192635
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	5.1236211370722e-4	0.5432629943538911	TRUE	110	9	30.0732094580097
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.004643165705345911	-0.20528859370807262	TRUE	110	9	2.099043041668455
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.005251448536482101	-0.3207129047728162	TRUE	110	9	1.408938763249367
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.008478511697450508	-0.3321897236108683	TRUE	110	9	2.226945028537098
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.00903738407706317	-0.47170343380145496	TRUE	110	9	0.8728060764708406
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.04	-0.32049480762803906	TRUE	110	9	0.5488563704244088
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.044	-0.05866485255239895	TRUE	110	9	4.082349912028494
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.044	-0.7900588613152153	TRUE	110	9	0.18534094322619404
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.108	-0.08966990143180442	FALSE	110	9	2.025897953053255
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.116	-0.3272561961015663	FALSE	110	9	0.3429386774235077
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.304	0.009428682417948142	FALSE	110	9	3.170814916534352
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.348	0.03299406481865175	FALSE	110	9	0.839806033557911
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.424	0.4217812923560178	FALSE	110	9	0.16504312749431405
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.456	0.298990142970999	FALSE	110	9	2.0894734583530017
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.712	0.08024898629021437	FALSE	110	9	0.7456336094065141
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.744	0.24672504561145436	FALSE	110	9	1.9216409904304166
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.748	0.06635188798045455	FALSE	110	9	0.21681757713599106
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.812	0.1059798883209857	FALSE	110	9	6.053233489250311
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.84	0.09968505836942054	FALSE	110	9	0.5688537956486289
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.872	0.14574509481400977	FALSE	110	9	0.146805132386388
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.984	0.040111810949769566	FALSE	110	9	0.06220229155044415
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	1.8232002839454337e-6	-0.9169652526817526	TRUE	110	10	0.839806033557911
