response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.444	-0.056738487360519396	FALSE	122	12	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.5	-0.10226581888070241	FALSE	122	12	0.1927648800583616
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.52	0.02690903835195213	FALSE	122	12	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.54	0.01563028798499566	FALSE	122	12	4.79062781616101
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.732	0.15748790175916416	FALSE	122	12	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	3.8540196342334854e-5	-0.42441879162820784	TRUE	122	13	2.7876239110844097
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	9.659559797577238e-4	-0.23262644165827995	TRUE	122	13	6.083487104664635
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.0011520780107069362	-0.28155729029052323	TRUE	122	13	4.512294554349225
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.052	-0.20006410285891957	FALSE	122	13	1.5496288031583916
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.072	-0.07975902294453086	FALSE	122	13	7.401085697120543
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.092	-0.2891794013398764	FALSE	122	13	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.096	-0.12510491378231858	FALSE	122	13	4.79062781616101
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.116	-0.22265136039106714	FALSE	122	13	3.241835815131099
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.224	-0.3246582402171505	FALSE	122	13	0.1927648800583616
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.268	-0.09938282476901311	FALSE	122	13	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.412	-0.12149676142303378	FALSE	122	13	0.3258164184868901
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.82	0.1293412191341935	FALSE	122	13	1.785993219757113
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	6.032025755806601e-5	-0.3099568467697793	TRUE	122	14	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	2.1333910437847103e-4	-0.43106417734298375	TRUE	122	14	1.785993219757113
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.0038775962992733254	-0.23372876519990804	TRUE	122	14	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.1	-0.07179381323582001	FALSE	122	14	6.083487104664635
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.12	0.31721159035066204	FALSE	122	14	1.5496288031583916
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.212	-0.06347625700751092	FALSE	122	14	4.79062781616101
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.212	0.4596130687274125	FALSE	122	14	0.1927648800583616
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.316	-0.15911886077550352	FALSE	122	14	0.5368836630476763
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.604	-0.0017720281425909479	FALSE	122	14	0.8867742350770287
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.848	0.10880013399895017	FALSE	122	14	2.7876239110844097
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.892	0.03248964328509274	FALSE	122	14	3.241835815131099
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.904	0.10089565991341409	FALSE	122	14	0.3258164184868901
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.0011855844802091328	-0.27947045571710816	TRUE	122	15	2.7876239110844097
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.010642804328692884	-0.13261090521026597	TRUE	122	15	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.013709667133772422	0.35483637430419357	TRUE	122	15	4.79062781616101
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.036	-0.12271774839849225	FALSE	122	15	6.083487104664635
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.08	0.48993795065931334	FALSE	122	15	0.3258164184868901
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.124	-0.10548830544047716	FALSE	122	15	1.785993219757113
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.324	-0.07081367257224219	FALSE	122	15	0.8867742350770287
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.4	-0.08636251834018938	FALSE	122	15	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.52	-0.10226581888070241	FALSE	122	15	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.6	0.14478285805382196	FALSE	122	15	4.512294554349225
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.868	0.14334371943889435	FALSE	122	15	1.5496288031583916
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.924	0.08199874306445953	FALSE	122	15	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	6.301452348583727e-8	-0.45050724607857795	TRUE	122	16	7.401085697120543
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	8.476867504164098e-4	-0.6951717610157134	TRUE	122	16	0.5368836630476763
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0011453870303165664	-0.42514422428981025	TRUE	122	16	3.241835815131099
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.004485989959404843	-0.2568709816494912	TRUE	122	16	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.006733800794648068	-0.2273819445686538	TRUE	122	16	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.024	-0.2931735072504009	TRUE	122	16	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.076	-0.2354443743450415	FALSE	122	16	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.076	-0.3845311672568279	FALSE	122	16	0.3258164184868901
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.448	0.010893603520005346	FALSE	122	16	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.756	0.11928680219192067	FALSE	122	16	6.083487104664635
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.884	0.09037925906169342	FALSE	122	16	0.1927648800583616
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.932	0.1355197940633177	FALSE	122	16	1.785993219757113
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	5.73393687796811e-4	-0.35980549417316204	TRUE	122	17	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.003427752576239562	-0.19353908558818933	TRUE	122	17	6.083487104664635
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.036	-0.3732436661283508	FALSE	122	17	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.036	0.3587567436755368	FALSE	122	17	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.08	-0.09191907721791992	FALSE	122	17	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.232	-0.12852917042852963	FALSE	122	17	0.8867742350770287
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.232	0.27331163925489843	FALSE	122	17	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.316	-0.0957274430441839	FALSE	122	17	1.5496288031583916
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.544	0.18593111675047735	FALSE	122	17	3.241835815131099
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.656	-0.08196839723639648	FALSE	122	17	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.672	0.20585647648162952	FALSE	122	17	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.74	0.1351003046564827	FALSE	122	17	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.961363921585793e-7	-0.4195279413811428	TRUE	122	18	7.401085697120543
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	5.9018100331667545e-5	-0.5651202337192658	TRUE	122	18	3.241835815131099
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.022278984988510886	-0.2552056570513804	TRUE	122	18	1.5496288031583916
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.024	-0.12487908968795969	TRUE	122	18	6.083487104664635
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.044	-0.3732436661283508	TRUE	122	18	0.5368836630476763
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.048	-0.1381146064715666	TRUE	122	18	2.7876239110844097
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.116	-0.337225452478471	FALSE	122	18	0.3258164184868901
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.204	-0.09098873574536204	FALSE	122	18	1.785993219757113
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.424	-0.014479223112951356	FALSE	122	18	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.492	0.016178206648273186	FALSE	122	18	4.512294554349225
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.5	0.3127716803981415	FALSE	122	18	0.1927648800583616
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.724	-0.0017720281425909479	FALSE	122	18	0.8867742350770287
