response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	4.763864575367538e-5	-0.4280576681883155	TRUE	170	10	2.574883062266661
ENSG00000183251	chr11:4492738-4493734	80	20006	TRUE	0.0015633710066881856	-0.5249518536277867	TRUE	170	10	0.6943741149208257
ENSG00000213934	chr11:4492738-4493734	169	44991	TRUE	0.04	-0.48995930091274875	FALSE	170	10	80.5308973093593
ENSG00000223609	chr11:4492738-4493734	33	10343	TRUE	0.064	-0.6096629308239534	FALSE	170	10	0.45807406771660303
ENSG00000167311	chr11:4492738-4493734	15	3944	TRUE	0.096	-0.7019705679785728	FALSE	170	10	0.10247607604171137
ENSG00000167323	chr11:4492738-4493734	139	35778	TRUE	0.168	-0.10477996898698305	FALSE	170	10	2.0904389992704804
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	0.188	-0.452228795941648	FALSE	170	10	0.10112431875724155
ENSG00000254480	chr11:4492738-4493734	35	6825	TRUE	0.392	0.2902140053315043	FALSE	170	10	0.17898982963566923
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	0.508	-0.09997167857591638	FALSE	170	10	0.3464146247264301
ENSG00000129749	chr11:4492738-4493734	12	2325	TRUE	0.556	-0.2477877509823898	FALSE	170	10	0.0557224391709222
ENSG00000167333	chr11:4492738-4493734	33	8335	TRUE	0.696	-0.048513517551555196	FALSE	170	10	0.22022915504441487
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	0.936	0.03491832044904086	FALSE	170	10	7.660387074625585
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	1.1230251407284841e-6	-0.4505085067212007	TRUE	170	11	7.660387074625585
ENSG00000177105	chr11:4492738-4493734	167	44687	TRUE	1.2375078630610286e-6	-0.3951321949588471	TRUE	170	11	11.044607990387505
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	0.007635428462327815	-0.5497745960154368	TRUE	170	11	0.3464146247264301
ENSG00000213934	chr11:4492738-4493734	169	44991	TRUE	0.072	0.12932052077236555	FALSE	170	11	80.5308973093593
ENSG00000148985	chr11:4492738-4493734	125	33050	TRUE	0.104	-0.16490569191217996	FALSE	170	11	1.6737115392867872
ENSG00000183251	chr11:4492738-4493734	80	20006	TRUE	0.188	-0.23697109066376187	FALSE	170	11	0.6943741149208257
ENSG00000167333	chr11:4492738-4493734	33	8335	TRUE	0.224	-0.25796688318050487	FALSE	170	11	0.22022915504441487
ENSG00000129749	chr11:4492738-4493734	12	2325	TRUE	0.668	-0.2477877509823898	FALSE	170	11	0.0557224391709222
ENSG00000167323	chr11:4492738-4493734	139	35778	TRUE	0.78	0.052761307999496854	FALSE	170	11	2.0904389992704804
ENSG00000254480	chr11:4492738-4493734	35	6825	TRUE	0.796	-0.050822912503562634	FALSE	170	11	0.17898982963566923
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	0.808	-0.06520567283240064	FALSE	170	11	0.10112431875724155
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	0.912	0.04310642259786879	FALSE	170	11	2.574883062266661
ENSG00000167311	chr11:4492738-4493734	15	3944	TRUE	0.936	0.08652532682771552	FALSE	170	11	0.10247607604171137
ENSG00000223609	chr11:4492738-4493734	33	10343	TRUE	0.936	-0.006998428369338061	FALSE	170	11	0.45807406771660303
ENSG00000148985	chr11:4492738-4493734	125	33050	TRUE	3.016398944212734e-8	-0.6558920444243224	TRUE	170	12	1.6737115392867872
ENSG00000177105	chr11:4492738-4493734	167	44687	TRUE	9.754518015607462e-8	-0.4242177516252905	TRUE	170	12	11.044607990387505
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	7.13707531736496e-5	-0.3653221769017221	TRUE	170	12	7.660387074625585
ENSG00000183251	chr11:4492738-4493734	80	20006	TRUE	0.0014245369450623102	-0.5588991855511243	TRUE	170	12	0.6943741149208257
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	0.056	-0.19705211654715948	FALSE	170	12	2.574883062266661
ENSG00000254480	chr11:4492738-4493734	35	6825	TRUE	0.216	-0.37275100739092526	FALSE	170	12	0.17898982963566923
ENSG00000167333	chr11:4492738-4493734	33	8335	TRUE	0.292	-0.25796688318050487	FALSE	170	12	0.22022915504441487
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	0.3	-0.20688688249242837	FALSE	170	12	0.3464146247264301
ENSG00000167323	chr11:4492738-4493734	139	35778	TRUE	0.46	-0.038053855186169994	FALSE	170	12	2.0904389992704804
ENSG00000129749	chr11:4492738-4493734	12	2325	TRUE	0.556	0.33717474973876627	FALSE	170	12	0.0557224391709222
ENSG00000223609	chr11:4492738-4493734	33	10343	TRUE	0.684	-0.15509706735847217	FALSE	170	12	0.45807406771660303
ENSG00000213934	chr11:4492738-4493734	169	44991	TRUE	0.744	-0.18784159993820815	FALSE	170	12	80.5308973093593
ENSG00000167311	chr11:4492738-4493734	15	3944	TRUE	0.936	0.008522814826442016	FALSE	170	12	0.10247607604171137
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	1	0.01725648735957197	FALSE	170	12	0.10112431875724155
ENSG00000167323	chr11:4492738-4493734	139	35778	TRUE	2.1628450867296894e-4	-0.3815380934399799	TRUE	170	13	2.0904389992704804
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	0.024	-0.20117264614391894	TRUE	170	13	7.660387074625585
ENSG00000167333	chr11:4492738-4493734	33	8335	TRUE	0.028	-0.6141106934057801	TRUE	170	13	0.22022915504441487
ENSG00000183251	chr11:4492738-4493734	80	20006	TRUE	0.028	-0.36625410760872845	TRUE	170	13	0.6943741149208257
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	0.084	-0.1715170244400217	FALSE	170	13	2.574883062266661
ENSG00000177105	chr11:4492738-4493734	167	44687	TRUE	0.116	-0.10634787331228157	FALSE	170	13	11.044607990387505
ENSG00000167311	chr11:4492738-4493734	15	3944	TRUE	0.276	0.3621597694411425	FALSE	170	13	0.10247607604171137
ENSG00000254480	chr11:4492738-4493734	35	6825	TRUE	0.3	-0.31385731833735653	FALSE	170	13	0.17898982963566923
ENSG00000223609	chr11:4492738-4493734	33	10343	TRUE	0.324	-0.3421826199589675	FALSE	170	13	0.45807406771660303
ENSG00000148985	chr11:4492738-4493734	125	33050	TRUE	0.344	-0.06315219311144682	FALSE	170	13	1.6737115392867872
ENSG00000213934	chr11:4492738-4493734	169	44991	TRUE	0.428	-0.26980215976322963	FALSE	170	13	80.5308973093593
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	0.496	-0.24577791847422148	FALSE	170	13	0.10112431875724155
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	0.548	0.11504121239493381	FALSE	170	13	0.3464146247264301
ENSG00000129749	chr11:4492738-4493734	12	2325	TRUE	0.924	0.07414034390497282	FALSE	170	13	0.0557224391709222
ENSG00000177105	chr11:4492738-4493734	167	44687	TRUE	5.226805231277375e-9	-0.508707593164246	TRUE	170	14	11.044607990387505
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	1.3113590461799607e-4	-0.4023710245246659	TRUE	170	14	2.574883062266661
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	0.0077658831922205185	-0.20869976777986565	TRUE	170	14	7.660387074625585
ENSG00000167333	chr11:4492738-4493734	33	8335	TRUE	0.010362778106025011	-0.7344049271234923	TRUE	170	14	0.22022915504441487
ENSG00000213934	chr11:4492738-4493734	169	44991	TRUE	0.116	-0.3544319254882087	FALSE	170	14	80.5308973093593
ENSG00000254480	chr11:4492738-4493734	35	6825	TRUE	0.116	-0.4341515520550687	FALSE	170	14	0.17898982963566923
ENSG00000167311	chr11:4492738-4493734	15	3944	TRUE	0.128	-0.7019705679785728	FALSE	170	14	0.10247607604171137
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	0.296	-0.345313592025136	FALSE	170	14	0.10112431875724155
ENSG00000183251	chr11:4492738-4493734	80	20006	TRUE	0.32	-0.15680074197977856	FALSE	170	14	0.6943741149208257
ENSG00000223609	chr11:4492738-4493734	33	10343	TRUE	0.368	-0.3421826199589675	FALSE	170	14	0.45807406771660303
ENSG00000129749	chr11:4492738-4493734	12	2325	TRUE	0.388	-0.4404328289247861	FALSE	170	14	0.0557224391709222
ENSG00000167323	chr11:4492738-4493734	139	35778	TRUE	0.472	-0.0585761790595154	FALSE	170	14	2.0904389992704804
ENSG00000148985	chr11:4492738-4493734	125	33050	TRUE	0.608	-0.027402168162244944	FALSE	170	14	1.6737115392867872
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	0.924	-4.36005025001851e-4	FALSE	170	14	0.3464146247264301
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	3.1811199476737507e-7	-0.5829432701664868	TRUE	170	15	2.574883062266661
ENSG00000177105	chr11:4492738-4493734	167	44687	TRUE	9.126861737474186e-5	-0.3000383404045608	TRUE	170	15	11.044607990387505
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	0.0010779971135956024	-0.7780435836885542	TRUE	170	15	0.3464146247264301
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	0.001448148273140347	-0.2677506902313218	TRUE	170	15	7.660387074625585
ENSG00000167323	chr11:4492738-4493734	139	35778	TRUE	0.0064030856987998125	-0.2624854217962165	TRUE	170	15	2.0904389992704804
ENSG00000183251	chr11:4492738-4493734	80	20006	TRUE	0.007819284101539009	-0.45936351200020986	TRUE	170	15	0.6943741149208257
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	0.04	-0.982743512640428	TRUE	170	15	0.10112431875724155
ENSG00000129749	chr11:4492738-4493734	12	2325	TRUE	0.152	-0.9258596560950272	FALSE	170	15	0.0557224391709222
ENSG00000148985	chr11:4492738-4493734	125	33050	TRUE	0.336	-0.06315219311144682	FALSE	170	15	1.6737115392867872
ENSG00000254480	chr11:4492738-4493734	35	6825	TRUE	0.388	-0.2028260059486131	FALSE	170	15	0.17898982963566923
ENSG00000223609	chr11:4492738-4493734	33	10343	TRUE	0.44	-0.2770875917370823	FALSE	170	15	0.45807406771660303
ENSG00000167311	chr11:4492738-4493734	15	3944	TRUE	0.544	0.23091523616289011	FALSE	170	15	0.10247607604171137
ENSG00000167333	chr11:4492738-4493734	33	8335	TRUE	0.72	-0.048513517551555196	FALSE	170	15	0.22022915504441487
ENSG00000213934	chr11:4492738-4493734	169	44991	TRUE	0.912	-0.15697707371120018	FALSE	170	15	80.5308973093593
ENSG00000132109	chr11:4492738-4493734	52	12440	TRUE	5.592025018574948e-4	-0.819863759383181	TRUE	170	16	0.3464146247264301
ENSG00000110713	chr11:4492738-4493734	140	37382	TRUE	0.0029055105828072886	-0.27648658404156445	TRUE	170	16	2.574883062266661
ENSG00000167325	chr11:4492738-4493734	163	43015	TRUE	0.003108833162891636	-0.26121377356098385	TRUE	170	16	7.660387074625585
ENSG00000167359	chr11:4492738-4493734	15	4133	TRUE	0.108	-0.6932368954454429	FALSE	170	16	0.10112431875724155
ENSG00000177105	chr11:4492738-4493734	167	44687	TRUE	0.124	-0.07738035164152013	FALSE	170	16	11.044607990387505
