response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.004325698922961585	-0.6158251467999167	TRUE	124	8	0.6106080762133631
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.012901682978580353	-0.8833469290099183	TRUE	124	8	0.21419988842638288
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.036	-0.4027221435039713	TRUE	124	8	1.0592198429386774
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.036	-0.27447001957793815	TRUE	124	8	2.001330300819637
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.18	-0.3055866427932299	FALSE	124	8	1.685340943226194
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.188	0.19785952504178167	FALSE	124	8	1.3938334120070377
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.248	0.3665593474799689	FALSE	124	8	0.10204694674505428
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.44	0.2212064004033234	FALSE	124	8	0.25131957258722054
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.764	0.048234602338352195	FALSE	124	8	3.1147920868557697
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.024	-0.8833469290099183	FALSE	124	9	0.21419988842638288
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.036	-0.5465947422970248	FALSE	124	9	1.685340943226194
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.056	-0.12546321519751835	FALSE	124	9	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.064	-0.23402364567498513	FALSE	124	9	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.1	-0.39764497675038335	FALSE	124	9	0.6106080762133631
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.184	0.1843398817298112	FALSE	124	9	2.001330300819637
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.284	0.3665593474799689	FALSE	124	9	0.10204694674505428
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.408	0.13614394262773083	FALSE	124	9	1.0592198429386774
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.412	0.04472865883681676	FALSE	124	9	3.1147920868557697
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.532	-0.21936619098265808	FALSE	124	9	0.25131957258722054
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	7.450377685518442e-4	-0.3516995640713487	TRUE	124	10	6.005299746813715
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.0012328527125182315	-0.6228479578684742	TRUE	124	10	1.0592198429386774
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.006488760259279136	-1.0267211130402623	TRUE	124	10	0.25131957258722054
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.00822216583386004	-0.5845625924960451	TRUE	124	10	1.685340943226194
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.036	-0.20115334193501744	TRUE	124	10	2.001330300819637
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.056	-0.9960107319047395	TRUE	124	10	0.10204694674505428
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.084	-0.5423100111748513	FALSE	124	10	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.088	0.3841748532000832	FALSE	124	10	0.6106080762133631
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.164	-0.18293870454030547	FALSE	124	10	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.66	-0.03533965125124883	FALSE	124	10	1.3938334120070377
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.0011215950793821428	-0.32741119511302363	TRUE	124	11	6.005299746813715
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.0036414216206134	-1.0897978064773448	TRUE	124	11	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.024	-0.5026145363519257	TRUE	124	11	0.6106080762133631
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.1	-0.9960107319047395	FALSE	124	11	0.10204694674505428
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.108	-0.3457757329089286	FALSE	124	11	1.685340943226194
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.3	-0.17066037476186868	FALSE	124	11	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.344	0.17616445394246277	FALSE	124	11	1.3938334120070377
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.4	0.1077186001268986	FALSE	124	11	2.001330300819637
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.656	-0.11941534264391643	FALSE	124	11	1.0592198429386774
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.816	0.01767300631819113	FALSE	124	11	0.25131957258722054
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	1.1946308199592458e-6	-1.1764462876802952	TRUE	124	12	1.0592198429386774
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	2.1450221898626845e-4	-0.47200725222811046	TRUE	124	12	2.001330300819637
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	8.139707704999319e-4	-0.3370775297065034	TRUE	124	12	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.006137684128801307	-0.3871029756793744	TRUE	124	12	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.009221199187891771	-0.5581096489436292	TRUE	124	12	0.6106080762133631
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.128	-0.56728949440296494	FALSE	124	12	0.25131957258722054
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.184	0.44456185948124194	FALSE	124	12	0.10204694674505428
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.192	-0.39792010183967674	FALSE	124	12	0.21419988842638288
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.264	-0.2036376972081415	FALSE	124	12	3.1147920868557697
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.588	-0.17675666244827737	FALSE	124	12	1.685340943226194
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.0026429896604322767	-0.5193248521213589	TRUE	124	13	3.1147920868557697
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.013695885585113421	-0.5749765436668471	TRUE	124	13	1.685340943226194
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.092	-0.31046363565198287	FALSE	124	13	1.0592198429386774
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.144	0.3841748532000832	FALSE	124	13	0.6106080762133631
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.164	-0.39792010183967674	FALSE	124	13	0.21419988842638288
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.232	-0.38286492326553745	FALSE	124	13	0.25131957258722054
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.348	0.16042212976431314	FALSE	124	13	6.005299746813715
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.512	0.0758931542715009	FALSE	124	13	2.001330300819637
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.532	-0.3439340353250464	FALSE	124	13	0.10204694674505428
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.596	0.10905025808392582	FALSE	124	13	1.3938334120070377
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	4.333256002291008e-6	-0.48773419744403723	TRUE	124	14	6.005299746813715
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	1.9337321727729007e-5	-0.8503633654534346	TRUE	124	14	3.1147920868557697
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.052	-0.3362267317170646	FALSE	124	14	1.0592198429386774
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.064	-0.5465947422970248	FALSE	124	14	1.685340943226194
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.248	-0.39792010183967674	FALSE	124	14	0.21419988842638288
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.328	-0.11292615892328206	FALSE	124	14	2.001330300819637
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.608	-0.16874011791268995	FALSE	124	14	0.25131957258722054
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.66	-0.2184031532411872	FALSE	124	14	0.10204694674505428
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.96	0.07324575726197802	FALSE	124	14	0.6106080762133631
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	1	0.04665372094605863	FALSE	124	14	1.3938334120070377
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.0010745244659382605	-0.4759122426372303	TRUE	124	15	1.3938334120070377
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.06	-0.7047930181528996	FALSE	124	15	0.25131957258722054
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.064	-0.39986118551978733	FALSE	124	15	3.1147920868557697
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.108	0.19918764613712447	FALSE	124	15	2.001330300819637
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.136	-0.3236443953066064	FALSE	124	15	0.6106080762133631
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.236	0.3665593474799689	FALSE	124	15	0.10204694674505428
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.548	-0.0972195965297203	FALSE	124	15	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.572	-0.020493655595975824	FALSE	124	15	6.005299746813715
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.58	-0.051830050547446826	FALSE	124	15	1.685340943226194
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.632	-0.14638133484371219	FALSE	124	15	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	7.478636528670257e-4	-0.8729829862970413	TRUE	124	16	0.6106080762133631
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	9.230992988907213e-4	-0.5343289288625522	TRUE	124	16	1.3938334120070377
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.04	-0.7047930181528996	FALSE	124	16	0.25131957258722054
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.16	-0.1191951602650847	FALSE	124	16	6.005299746813715
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.264	0.12660566589122468	FALSE	124	16	3.1147920868557697
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.4	-0.26667556856142394	FALSE	124	16	0.21419988842638288
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.552	-0.18402466291231656	FALSE	124	16	1.685340943226194
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.632	-0.3439340353250464	FALSE	124	16	0.10204694674505428
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.844	-0.018289284785206972	FALSE	124	16	2.001330300819637
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	1	-0.0117015253436632	FALSE	124	16	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	2.1665395731444714e-7	-0.5314555748733549	TRUE	124	17	6.005299746813715
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	5.988171759837846e-4	-0.7016279858422956	TRUE	124	17	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.124	-0.2243734756412658	FALSE	124	17	1.3938334120070377
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.2	-0.32152818666225136	FALSE	124	17	1.685340943226194
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.26	0.29520698184710015	FALSE	124	17	0.25131957258722054
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.268	-0.11292615892328206	FALSE	124	17	2.001330300819637
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.6	-0.13064259806717055	FALSE	124	17	1.0592198429386774
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.752	0.06774347050913532	FALSE	124	17	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.828	0.07324575726197802	FALSE	124	17	0.6106080762133631
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.96	-0.10292593582125154	FALSE	124	17	0.10204694674505428
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.012542830161965168	-0.31608910877967733	TRUE	124	18	2.001330300819637
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.013502442403655831	0.6691940940188605	TRUE	124	18	0.21419988842638288
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.04	-0.15294395161962537	FALSE	124	18	6.005299746813715
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.072	-0.4756474887516564	FALSE	124	18	0.6106080762133631
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.108	-0.16253249387846824	FALSE	124	18	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.216	-0.13126407124978445	FALSE	124	18	1.3938334120070377
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.228	-0.6334406525200311	FALSE	124	18	0.10204694674505428
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.628	-0.16874011791268995	FALSE	124	18	0.25131957258722054
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.644	-0.13390118348648006	FALSE	124	18	1.685340943226194
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.688	-0.11941534264391643	FALSE	124	18	1.0592198429386774
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	7.178918391072264e-4	-0.7740797801905859	TRUE	124	19	3.1147920868557697
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.020662364292712232	-0.20952747998599275	FALSE	124	19	6.005299746813715
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.14	-0.5031591569832492	FALSE	124	19	0.25131957258722054
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.204	-0.2479995487053292	FALSE	124	19	1.0592198429386774
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.356	0.2541565947400164	FALSE	124	19	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.368	-0.4814375590749811	FALSE	124	19	0.10204694674505428
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.376	-0.10446401190606924	FALSE	124	19	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.708	0.017392522528460574	FALSE	124	19	0.6106080762133631
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.976	0.010055340908754928	FALSE	124	19	2.001330300819637
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.988	-0.10602215091104328	FALSE	124	19	1.685340943226194
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	1.7621942273791415e-4	-0.5828274465537422	TRUE	124	20	1.3938334120070377
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	5.173883657338882e-4	-0.440980356607486	TRUE	124	20	2.001330300819637
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.008384717379651574	-0.9828826025608328	TRUE	124	20	0.21419988842638288
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.010956499136154263	-0.2569071810225205	TRUE	124	20	6.005299746813715
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.056	-0.34928288454251094	FALSE	124	20	1.0592198429386774
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.08	-0.56728949440296494	FALSE	124	20	0.25131957258722054
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.232	-0.17675666244827737	FALSE	124	20	1.685340943226194
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.524	0.10352494164617498	FALSE	124	20	0.10204694674505428
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.924	-0.2036376972081415	FALSE	124	20	3.1147920868557697
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.98	0.0548672279471234	FALSE	124	20	0.6106080762133631
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.005265250760837763	0.3515636171163212	TRUE	124	21	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.056	-0.2633676072571295	FALSE	124	21	1.3938334120070377
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.124	-0.5031591569832492	FALSE	124	21	0.25131957258722054
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.136	-0.4735312801073014	FALSE	124	21	1.685340943226194
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.2	-0.2479995487053292	FALSE	124	21	1.0592198429386774
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.332	0.2541565947400164	FALSE	124	21	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.412	-0.4814375590749811	FALSE	124	21	0.10204694674505428
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.584	0.17885594522257675	FALSE	124	21	0.6106080762133631
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.924	0.026798604743331067	FALSE	124	21	2.001330300819637
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.992	-0.001641304301217561	FALSE	124	21	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	3.380476304307156e-5	-0.6458372440795427	TRUE	124	22	1.3938334120070377
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	8.415499259565584e-4	-2.8033656539623433	TRUE	124	22	0.10204694674505428
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.036	-0.5004983277075707	FALSE	124	22	1.685340943226194
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.16	0.1774956431232546	FALSE	124	22	6.005299746813715
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.264	-0.44175861231910574	FALSE	124	22	0.25131957258722054
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.296	-0.13758821315755132	FALSE	124	22	2.001330300819637
