response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.616	0.1285562334375796	FALSE	96	2	1.8163326610307686
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.68	-0.006978844130858489	FALSE	96	2	0.9387417929022014
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.984	0.04448853260316079	FALSE	96	2	0.9348581727674549
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	1.306350936439377e-6	-0.48137820290319056	TRUE	96	3	9.655022958417371
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	2.8873860737016824e-5	-0.6248390448405381	TRUE	96	3	2.274642749860533
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.009025909402340701	-0.4703793649711012	TRUE	96	3	0.9387417929022014
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.028	-0.5219928605623654	FALSE	96	3	0.625327211088701
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.032	-0.2452420361716121	FALSE	96	3	1.9290434707977513
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.032	-0.19011210160819925	FALSE	96	3	229.14796378148736
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.048	-0.21470215252374525	FALSE	96	3	1.9897438098098956
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.208	-0.13905802878422893	FALSE	96	3	1.2164742736986653
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.228	0.2631820531599208	FALSE	96	3	1.809509505213921
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.28	-0.14060101567527739	FALSE	96	3	0.6254559498776981
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.284	-0.18817222418711413	FALSE	96	3	0.9348581727674549
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.436	-0.45526573502323187	FALSE	96	3	0.0707419645539201
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.472	-0.04604828894460278	FALSE	96	3	1.8163326610307686
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.532	-0.07324675084385646	FALSE	96	3	0.6918637085353817
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.62	-0.15630024465014358	FALSE	96	3	0.15113933828262455
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.68	-0.21827230281687182	FALSE	96	3	0.07194352658455992
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.684	0.0044089529376416525	FALSE	96	3	2.7234047118396774
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.808	0.18802463141174153	FALSE	96	3	0.0925417328240999
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.944	0.0848466039231528	FALSE	96	3	0.4671501523409003
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	1.2392237280457462e-10	-0.69265498673176	TRUE	96	4	9.655022958417371
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	6.625337324827132e-5	-0.29808515708988637	TRUE	96	4	229.14796378148736
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	1.163947859888631e-4	-0.5366302474111075	TRUE	96	4	1.9897438098098956
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	5.461830770214018e-4	-0.4993081627566791	TRUE	96	4	2.274642749860533
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.024	-1.7771938299105945	TRUE	96	4	0.0707419645539201
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.036	-0.22709468946135247	FALSE	96	4	1.9290434707977513
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.04	-0.1944951154764365	FALSE	96	4	2.7234047118396774
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.052	-0.45487866470382854	FALSE	96	4	0.625327211088701
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.06	-0.40082140887236073	FALSE	96	4	0.6918637085353817
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.068	-0.2080996732138802	FALSE	96	4	1.2164742736986653
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.16	-0.24953538722844126	FALSE	96	4	0.6254559498776981
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.296	-0.5489409627544646	FALSE	96	4	0.0925417328240999
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.408	-0.11778289629571626	FALSE	96	4	0.9348581727674549
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.432	0.22669350207159217	FALSE	96	4	0.9387417929022014
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.54	0.20631971620424416	FALSE	96	4	1.809509505213921
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.636	0.136012038356627	FALSE	96	4	1.8163326610307686
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.64	0.36669019790428425	FALSE	96	4	0.07194352658455992
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.68	0.14374029297672142	FALSE	96	4	0.4671501523409003
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.916	0.14326003720876468	FALSE	96	4	0.15113933828262455
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	7.013849140068834e-5	-0.9555114673968392	TRUE	96	5	0.9348581727674549
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	6.825366115671555e-4	-0.787844531981608	TRUE	96	5	0.6918637085353817
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.002066273424424739	-0.4645206196773175	TRUE	96	5	1.809509505213921
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.012157615476370398	-0.6289080644788774	TRUE	96	5	0.625327211088701
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.048	-0.22709468946135247	FALSE	96	5	1.9290434707977513
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.072	-0.17163343063185932	FALSE	96	5	1.9897438098098956
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.112	-0.12105031769483432	FALSE	96	5	229.14796378148736
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.136	-0.2109927361524519	FALSE	96	5	0.9387417929022014
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.136	-0.811975368588258	FALSE	96	5	0.0925417328240999
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.152	-0.6868149613489232	FALSE	96	5	0.15113933828262455
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.18	0.1697164672000251	FALSE	96	5	9.655022958417371
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.224	0.34482581149496455	FALSE	96	5	0.6254559498776981
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.264	-0.1033472274182412	FALSE	96	5	2.7234047118396774
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.284	0.19828319307538256	FALSE	96	5	2.274642749860533
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.292	-0.07158338105174045	FALSE	96	5	1.8163326610307686
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.464	-0.06034605277018815	FALSE	96	5	1.2164742736986653
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.56	-0.07385114209590538	FALSE	96	5	0.4671501523409003
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.932	0.004120118519576277	FALSE	96	5	0.07194352658455992
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.98	0.030161092147009683	FALSE	96	5	0.0707419645539201
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	6.106303296021104e-5	-0.5476013652321108	TRUE	96	6	1.9897438098098956
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.010575582979285042	-0.3417668857701992	FALSE	96	6	2.274642749860533
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.028	-0.2452420361716121	FALSE	96	6	1.9290434707977513
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.044	-0.21980620400562412	FALSE	96	6	2.7234047118396774
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.072	-0.34532629628065703	FALSE	96	6	0.6918637085353817
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.084	-0.1940244880021573	FALSE	96	6	1.2164742736986653
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.092	-0.12027134379200799	FALSE	96	6	229.14796378148736
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.1	-0.28595479383367384	FALSE	96	6	0.9387417929022014
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.156	-0.3301908953556911	FALSE	96	6	0.4671501523409003
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.264	-0.5489409627544646	FALSE	96	6	0.0925417328240999
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.276	-0.18817222418711413	FALSE	96	6	0.9348581727674549
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.328	-0.14060101567527739	FALSE	96	6	0.6254559498776981
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.5	-0.13295056981646625	FALSE	96	6	0.625327211088701
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.616	-0.21827230281687182	FALSE	96	6	0.07194352658455992
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.708	0.2228061700894055	FALSE	96	6	0.0707419645539201
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.8	0.03730064574359293	FALSE	96	6	1.809509505213921
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.84	0.14326003720876468	FALSE	96	6	0.15113933828262455
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.848	0.04180810023127579	FALSE	96	6	9.655022958417371
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.916	0.051799034453541726	FALSE	96	6	1.8163326610307686
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	2.356194015973659e-6	-0.7623425685904728	TRUE	96	7	2.274642749860533
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	4.7449915770509526e-5	-0.3273704289083659	TRUE	96	7	229.14796378148736
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.001389848246093131	-0.5723239092118324	TRUE	96	7	1.809509505213921
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.013561457199159271	-0.5923821884537634	TRUE	96	7	0.625327211088701
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.028	-0.2772436185924583	FALSE	96	7	1.9897438098098956
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.04	-0.32027576019445936	FALSE	96	7	0.9348581727674549
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.04	-0.23613982906435949	FALSE	96	7	1.9290434707977513
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.044	-0.280612172998248	FALSE	96	7	1.2164742736986653
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.088	-0.41265305554766396	FALSE	96	7	0.4671501523409003
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.148	-0.2215210110588448	FALSE	96	7	0.6254559498776981
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.152	-0.811975368588258	FALSE	96	7	0.0925417328240999
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.192	-0.08208428645682897	FALSE	96	7	9.655022958417371
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.212	-0.12405080094587595	FALSE	96	7	1.8163326610307686
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.252	0.24078560370979063	FALSE	96	7	2.7234047118396774
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.264	-0.16635615523533775	FALSE	96	7	0.6918637085353817
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.376	0.2131469702336446	FALSE	96	7	0.9387417929022014
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.468	-0.27177746207007925	FALSE	96	7	0.15113933828262455
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.56	0.39273117153171766	FALSE	96	7	0.0707419645539201
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.996	0.004120118519576277	FALSE	96	7	0.07194352658455992
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	1.3287322058647827e-5	-0.37379378135903174	TRUE	96	8	229.14796378148736
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	1.2627111877206929e-4	-0.5603380975765488	TRUE	96	8	1.9290434707977513
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	5.350982603813462e-4	-0.6137384744904744	TRUE	96	8	1.2164742736986653
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.004189757746019249	-0.3870852067796698	TRUE	96	8	1.8163326610307686
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.005853097704677013	-0.37531944548122576	TRUE	96	8	2.274642749860533
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.028	-0.18823612500475417	TRUE	96	8	2.7234047118396774
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.03032110807803373	-1.0493850407336311	TRUE	96	8	0.15113933828262455
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.044	-0.5219928605623654	TRUE	96	8	0.625327211088701
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.04884703827312348	-0.13716204081404326	TRUE	96	8	9.655022958417371
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.052	-0.3728070327027643	TRUE	96	8	0.6918637085353817
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.14	-0.2208515387104546	FALSE	96	8	1.809509505213921
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.196	-0.2215210110588448	FALSE	96	8	0.6254559498776981
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.252	-0.08117847968635561	FALSE	96	8	1.9897438098098956
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.36	0.2131469702336446	FALSE	96	8	0.9387417929022014
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.38	-0.11778289629571626	FALSE	96	8	0.9348581727674549
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.44	-0.1781878019106411	FALSE	96	8	0.4671501523409003
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.648	-0.13390346347562065	FALSE	96	8	0.0925417328240999
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.784	0.1967651964619721	FALSE	96	8	0.07194352658455992
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.992	0.030161092147009683	FALSE	96	8	0.0707419645539201
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	1.1025485808623808e-10	-0.6098386337029575	TRUE	96	9	229.14796378148736
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	2.0310628922541596e-4	-0.4777427421997392	TRUE	96	9	2.7234047118396774
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.001018024969372082	-0.4639008038305008	TRUE	96	9	1.8163326610307686
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.0016686469489405192	-0.728740605549817	TRUE	96	9	0.9348581727674549
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.003257059255176026	-0.43758151933664746	TRUE	96	9	1.2164742736986653
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.036	-0.3249489254495376	FALSE	96	9	0.9387417929022014
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.124	-0.13808087092083277	FALSE	96	9	1.9897438098098956
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.136	-0.27810453942521207	FALSE	96	9	0.6254559498776981
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.18	0.3710919355211226	FALSE	96	9	0.625327211088701
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.292	-0.5489409627544646	FALSE	96	9	0.0925417328240999
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.312	-0.16635615523533775	FALSE	96	9	0.6918637085353817
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.336	0.20631971620424416	FALSE	96	9	1.809509505213921
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.388	-0.27177746207007925	FALSE	96	9	0.15113933828262455
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.416	0.13747774283450354	FALSE	96	9	1.9290434707977513
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.584	-0.21827230281687182	FALSE	96	9	0.07194352658455992
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.696	0.12817895461103412	FALSE	96	9	2.274642749860533
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.744	0.08182377907915495	FALSE	96	9	9.655022958417371
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.748	-0.19223132918943842	FALSE	96	9	0.0707419645539201
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.908	-0.008262800468328724	FALSE	96	9	0.4671501523409003
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	4.748089471552294e-8	-0.434996188404039	TRUE	96	10	229.14796378148736
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.001264356367642952	-0.4627822867315651	TRUE	96	10	2.274642749860533
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.018225811135743425	-0.2805577848347224	FALSE	96	10	1.809509505213921
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.024	-0.4880455286390277	FALSE	96	10	0.625327211088701
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.06	-0.280612172998248	FALSE	96	10	1.2164742736986653
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.064	-0.2668459708859693	FALSE	96	10	0.9387417929022014
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.068	-0.09689817060031602	FALSE	96	10	9.655022958417371
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.072	-0.8567399627912353	FALSE	96	10	0.15113933828262455
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.08	-0.16317185188366312	FALSE	96	10	1.9897438098098956
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.08	-0.16346821985581217	FALSE	96	10	2.7234047118396774
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.14	-1.1922313291894384	FALSE	96	10	0.0707419645539201
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.188	-0.1481433480665305	FALSE	96	10	1.9290434707977513
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.208	-0.12405080094587595	FALSE	96	10	1.8163326610307686
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.22	-0.190603701482015	FALSE	96	10	0.6918637085353817
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.244	-0.5489409627544646	FALSE	96	10	0.0925417328240999
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.328	-0.13506088772755173	FALSE	96	10	0.9348581727674549
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.448	0.2479642722423755	FALSE	96	10	0.6254559498776981
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.924	0.004120118519576277	FALSE	96	10	0.07194352658455992
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.972	0.054472954879633884	FALSE	96	10	0.4671501523409003
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	8.798001236758057e-6	-0.39340728098519806	TRUE	96	11	9.655022958417371
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	1.1950208664730615e-5	-0.5970416705720836	TRUE	96	11	2.7234047118396774
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.01404814585979497	-0.40793709131094985	TRUE	96	11	1.809509505213921
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.024	-0.2939758023881883	TRUE	96	11	1.8163326610307686
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.024	-0.26901054333488505	TRUE	96	11	2.274642749860533
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.028	-0.1352873211865644	TRUE	96	11	229.14796378148736
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.088	-0.1914707797306312	FALSE	96	11	1.9290434707977513
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.124	-0.17163343063185932	FALSE	96	11	1.9897438098098956
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.132	-0.22231353243358115	FALSE	96	11	1.2164742736986653
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.208	-0.22469810021222822	FALSE	96	11	0.9348581727674549
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.272	0.29514308228782415	FALSE	96	11	0.625327211088701
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.276	-0.5489409627544646	FALSE	96	11	0.0925417328240999
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.28	0.5186932913493343	FALSE	96	11	0.07194352658455992
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.316	-0.12245606155079443	FALSE	96	11	0.9387417929022014
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.424	-0.14060101567527739	FALSE	96	11	0.6254559498776981
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.644	0.2228061700894055	FALSE	96	11	0.0707419645539201
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.84	0.14326003720876468	FALSE	96	11	0.15113933828262455
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.936	0.11459394731720474	FALSE	96	11	0.4671501523409003
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.952	0.035277705934312675	FALSE	96	11	0.6918637085353817
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.00181924992779392	-0.4271583770008438	TRUE	96	12	2.274642749860533
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.0049945359168025345	0.32156013412004825	TRUE	96	12	229.14796378148736
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.008689411272762432	-0.365868720869974	TRUE	96	12	1.8163326610307686
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.032	-0.35972143166348847	FALSE	96	12	0.625327211088701
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.044	-0.3106694068544279	FALSE	96	12	1.2164742736986653
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.068	-0.3603531995697944	FALSE	96	12	0.9348581727674549
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.112	-0.10187012856284205	FALSE	96	12	9.655022958417371
