response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.348	-0.10419516804280626	FALSE	127	6	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.468	0.288014380748026	FALSE	127	6	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.588	-0.02652805107527545	FALSE	127	6	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.924	0.09369473848791454	FALSE	127	6	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.124	0.17578012421783984	FALSE	127	7	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.26	0.394929584664538	FALSE	127	7	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.4	-0.42087843434184347	FALSE	127	7	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.84	0.04780792540224388	FALSE	127	7	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.698508241854748e-8	-0.6114905517964315	TRUE	127	8	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.124	0.21130665768512324	FALSE	127	8	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.276	-0.4124253373930662	FALSE	127	8	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.916	0.09369473848791454	FALSE	127	8	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	9.038939967783571e-5	-0.5626252628350307	TRUE	127	9	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.364	-0.6432708556782911	FALSE	127	9	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.64	-0.09049724250570401	FALSE	127	9	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.972	-0.0019185837312740706	FALSE	127	9	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.028	-0.26513138625786387	FALSE	127	10	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.336	-0.6432708556782911	FALSE	127	10	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.392	-0.08671505715036454	FALSE	127	10	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.724	-0.16449782394948054	FALSE	127	10	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.386313065846221e-6	-0.5169275502634516	TRUE	127	11	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.312	0.47220636174164454	FALSE	127	11	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.376	-0.12031483340608312	FALSE	127	11	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.912	-0.020107914614305944	FALSE	127	11	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.048	-0.2384962597543972	FALSE	127	12	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.128	-0.9063052615120855	FALSE	127	12	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.168	-0.09645206851565091	FALSE	127	12	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.412	-0.32496249614272665	FALSE	127	12	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.1601732173132642e-8	-0.7027396141623854	TRUE	127	13	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.052	-0.2741201694851185	FALSE	127	13	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.232	-0.6432708556782911	FALSE	127	13	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.836	-0.09049724250570401	FALSE	127	13	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.052	-0.16993853400427317	FALSE	127	14	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.056	-0.2741201694851185	FALSE	127	14	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.268	-0.4124253373930662	FALSE	127	14	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.82	-0.22823335639944764	FALSE	127	14	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.2179088735980604e-4	-0.3837892190749186	TRUE	127	15	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.007137957507656445	-0.38659489874353115	TRUE	127	15	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.076	-0.8274628366719101	FALSE	127	15	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.228	0.5791215656581565	FALSE	127	15	0.07346693558769257
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.16	-0.9063052615120855	FALSE	127	16	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.164	-0.605070415335462	FALSE	127	16	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.368	0.08966496642924726	FALSE	127	16	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.944	-0.018619436336732242	FALSE	127	16	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	8.228020214907615e-4	-0.3601379510102731	TRUE	127	17	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.032	0.941691645042865	TRUE	127	17	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.2	0.13866135585335737	FALSE	127	17	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.244	-0.4124253373930662	FALSE	127	17	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	5.0542936891198945e-6	-0.5125755257237445	TRUE	127	18	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.009680129822262462	-0.3481207509288952	TRUE	127	18	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.464	-0.32496249614272665	FALSE	127	18	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.82	-0.058308354957135045	FALSE	127	18	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	4.6501570822660154e-4	-0.5192326673216499	TRUE	127	19	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.024	-0.9529937187557689	TRUE	127	19	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.356	-0.07063133381528819	FALSE	127	19	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.904	-0.058308354957135045	FALSE	127	19	0.07346693558769257
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.192	-0.9063052615120855	FALSE	127	20	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.676	0.08343183513296526	FALSE	127	20	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.756	0.17253716332808988	FALSE	127	20	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.948	0.02227812669937279	FALSE	127	20	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.219404962721305e-15	-1.042124906126294	TRUE	127	21	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.012939229766248173	-0.33866042167982896	TRUE	127	21	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.272	-0.6432708556782911	FALSE	127	21	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.644	-0.16449782394948054	FALSE	127	21	0.16525769214264258
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.04	-0.8274628366719101	FALSE	127	22	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.156	-0.18665732823477904	FALSE	127	22	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.46	-0.42087843434184347	FALSE	127	22	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.884	0.04312238049221695	FALSE	127	22	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.044	-0.15290533684483099	FALSE	127	23	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.136	-0.605070415335462	FALSE	127	23	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.288	-0.6432708556782911	FALSE	127	23	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.732	0.09743869312684428	FALSE	127	23	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.005780055614525451	-0.27290511295546094	TRUE	127	24	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.1	0.2494417865718943	FALSE	127	24	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.248	0.4944652582154525	FALSE	127	24	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.32	-0.6432708556782911	FALSE	127	24	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.024	-1.090497242505704	TRUE	127	25	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.04	-0.20111442988745076	TRUE	127	25	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.088	-0.2561982614878562	FALSE	127	25	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.424	0.35672914432170844	FALSE	127	25	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.009638660352994072	-0.3672295738766001	TRUE	127	26	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.096	-1.2282333563994472	FALSE	127	26	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.224	0.394929584664538	FALSE	127	26	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.456	-0.06106646977975427	FALSE	127	26	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.028	-0.22583685929868214	FALSE	127	27	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.052	-1.2282333563994472	FALSE	127	27	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.676	0.062163218379313934	FALSE	127	27	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.7	-0.09049724250570401	FALSE	127	27	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.0023701163537826475	-0.4261232629301685	TRUE	127	28	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.296	-0.32496249614272665	FALSE	127	28	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.4	0.47220636174164454	FALSE	127	28	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.972	0.01626688866551107	FALSE	127	28	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.032	-0.31064604551023245	FALSE	127	29	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.264	0.47220636174164454	FALSE	127	29	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.336	-0.08995343121690902	FALSE	127	29	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.34	0.3424621647704025	FALSE	127	29	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.2132127588407489e-5	-0.46976244218477126	TRUE	127	30	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.024	-0.31064604551023245	TRUE	127	30	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.076	-1.2282333563994472	FALSE	127	30	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.944	0.04700628124423112	FALSE	127	30	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.0381346812353447e-10	-0.7583319401257027	TRUE	127	31	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.024	-0.2741201694851185	TRUE	127	31	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.196	-0.5055347417845475	FALSE	127	31	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.428	-0.42087843434184347	FALSE	127	31	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.006412967592486177	-0.28770211488354147	TRUE	127	32	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.12	-0.20373084159372046	FALSE	127	32	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.184	-0.5055347417845475	FALSE	127	32	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.804	-0.058308354957135045	FALSE	127	32	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.076	-0.24732011014140337	FALSE	127	33	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.584	-0.05156460201259949	FALSE	127	33	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.632	0.17253716332808988	FALSE	127	33	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.884	-0.058308354957135045	FALSE	127	33	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.04	-0.22227903988549302	FALSE	127	34	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.312	0.1521445852169795	FALSE	127	34	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.372	0.47220636174164454	FALSE	127	34	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.54	0.23143085238165861	FALSE	127	34	0.16525769214264258
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.1	-0.605070415335462	FALSE	127	35	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.1	0.19186982675614606	FALSE	127	35	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.216	-0.16142003673575617	FALSE	127	35	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.34	-0.6432708556782911	FALSE	127	35	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.0018678180120885457	-0.31775934873972145	TRUE	127	36	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.032	-0.30142751548085384	TRUE	127	36	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.412	0.47220636174164454	FALSE	127	36	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.688	0.11113661866394686	FALSE	127	36	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.428	-0.07063133381528819	FALSE	127	37	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.44	0.11819725329364172	FALSE	127	37	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.652	0.23119826223784967	FALSE	127	37	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.744	-0.09049724250570401	FALSE	127	37	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	8.07673187269188e-6	-0.48247349393432537	TRUE	127	38	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.412	0.13866135585335737	FALSE	127	38	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.588	0.35672914432170844	FALSE	127	38	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.94	-0.020107914614305944	FALSE	127	38	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.0967074712586039e-4	-0.42000940698767186	TRUE	127	39	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.268	-0.13661664573518362	FALSE	127	39	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.276	-0.6432708556782911	FALSE	127	39	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.568	-0.16449782394948054	FALSE	127	39	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	9.720831243517289e-5	-0.5626252628350307	TRUE	127	40	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.132	-0.14952269745017888	FALSE	127	40	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.232	-0.6432708556782911	FALSE	127	40	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.344	0.394929584664538	FALSE	127	40	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.00859071185233426	-0.3576435250474018	TRUE	127	41	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.412	0.35672914432170844	FALSE	127	41	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.508	-0.0452646136568613	FALSE	127	41	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.968	0.04700628124423112	FALSE	127	41	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.007649076932306348	-0.28398861208447723	TRUE	127	42	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.084	-0.711985619251974	FALSE	127	42	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.132	0.7717666436005524	FALSE	127	42	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.948	0.04057635617116806	FALSE	127	42	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.012301082317696888	-1.090497242505704	TRUE	127	43	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.144	-0.20373084159372046	FALSE	127	43	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.44	-0.42087843434184347	FALSE	127	43	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.684	-0.014170844555292605	FALSE	127	43	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.028	-0.19064743083638214	FALSE	127	44	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.592	-0.2425003359507536	FALSE	127	44	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.708	0.23119826223784967	FALSE	127	44	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.916	-0.018619436336732242	FALSE	127	44	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.5316047038006816e-6	-0.5388868028395917	TRUE	127	45	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.005631484100498241	-0.3963759195361165	TRUE	127	45	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.136	-0.5055347417845475	FALSE	127	45	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.2	0.5791215656581565	FALSE	127	45	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.084	-0.13607089798157102	FALSE	127	46	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.524	-0.42087843434184347	FALSE	127	46	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.62	0.09743869312684428	FALSE	127	46	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.936	-0.09049724250570401	FALSE	127	46	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	9.864639470476841e-8	-0.6114905517964315	TRUE	127	47	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.572	-0.42087843434184347	FALSE	127	47	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.728	0.06928765281269533	FALSE	127	47	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.792	-0.16449782394948054	FALSE	127	47	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	1.460335136592905e-8	-0.9378367816206861	TRUE	127	48	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.0707309169195878e-6	-0.5082365899994072	TRUE	127	48	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.084	-0.8274628366719101	FALSE	127	48	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.484	0.35672914432170844	FALSE	127	48	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	9.778920059046597e-4	-0.4875238075943117	TRUE	127	49	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.06	-0.16993853400427317	FALSE	127	49	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.56	0.23119826223784967	FALSE	127	49	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.76	-0.09049724250570401	FALSE	127	49	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	7.402658972543649e-4	-0.47710719164897336	TRUE	127	50	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.064	0.1838474054859549	FALSE	127	50	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.168	-0.9063052615120855	FALSE	127	50	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.504	-0.2425003359507536	FALSE	127	50	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	5.374259995643768e-6	-0.46976244218477126	TRUE	127	51	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.0025181295509223434	-3.228233356399447	TRUE	127	51	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.033023395349317364	-0.9529937187557689	TRUE	127	51	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.064	-0.22100883302555618	TRUE	127	51	1.4760974981762005
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	4.6670555436022915e-4	-0.5192326673216499	TRUE	127	52	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.188	-0.9063052615120855	FALSE	127	52	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.408	-0.32496249614272665	FALSE	127	52	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.736	-0.00803170745788595	FALSE	127	52	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	7.197652148426426e-6	-0.5125755257237445	TRUE	127	53	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.088	0.5417709729938092	FALSE	127	53	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.508	-0.04915380448484419	FALSE	127	53	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.704	0.23119826223784967	FALSE	127	53	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.0034527435902313025	-0.3139677695773473	TRUE	127	54	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.076	0.5875746626069338	FALSE	127	54	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.616	0.35672914432170844	FALSE	127	54	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.792	0.04057635617116806	FALSE	127	54	1.4760974981762005
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.176	-0.1781957494865829	FALSE	127	55	1.4760974981762005
