response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.896	0.011830189119008905	FALSE	89	4	0.3760674591254345
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	3.498895617894404e-4	-0.8120341795965464	TRUE	89	5	0.8034158692013904
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.02218619866450483	-0.7018169924687818	FALSE	89	5	0.32214736300047203
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.032	-0.26003028425698504	FALSE	89	5	5.627408488177488
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.04	-0.22914367349659326	FALSE	89	5	5.88716045144402
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.056	-0.2785857310371709	FALSE	89	5	1.2623696519761405
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.088	-0.47359663805123264	FALSE	89	5	0.3760674591254345
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.096	-0.21020991093621322	FALSE	89	5	1.9382482942110457
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.16	-0.2772958032184797	FALSE	89	5	0.5935716431360769
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.368	-0.09960644580960165	FALSE	89	5	0.8831480925202764
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.46	-0.13128337699445503	FALSE	89	5	0.29176500879715056
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.48	0.36534304470865164	FALSE	89	5	0.10974981762004891
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.572	-0.18905714646959604	FALSE	89	5	0.20737673260953526
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	7.596039907128288e-5	-0.9708731316873987	TRUE	89	6	0.8831480925202764
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.00193248427754808	-0.9475278263836453	TRUE	89	6	0.3760674591254345
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.024	-0.31785063412418313	TRUE	89	6	1.9382482942110457
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.12	-0.32170855301346557	FALSE	89	6	0.8034158692013904
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.152	-0.21908471928850898	FALSE	89	6	1.2623696519761405
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.184	-0.576080269578843	FALSE	89	6	0.20737673260953526
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.196	-0.7501341727112845	FALSE	89	6	0.10974981762004891
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.248	-0.10699706221344574	FALSE	89	6	5.627408488177488
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.252	-0.32392845493685085	FALSE	89	6	0.29176500879715056
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.268	-0.11465765847970699	FALSE	89	6	5.88716045144402
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.584	-0.06438707185349002	FALSE	89	6	0.32214736300047203
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.588	-0.06870918140706239	FALSE	89	6	0.5935716431360769
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	9.344422782851802e-6	-0.6474187912136773	TRUE	89	7	1.9382482942110457
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	9.70590520277953e-5	-0.5852874837218685	TRUE	89	7	5.88716045144402
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.005310854047168773	-0.639865882603188	TRUE	89	7	0.5935716431360769
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.008379201668091196	-0.35956595780789913	TRUE	89	7	5.627408488177488
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.108	-0.4794245711323337	FALSE	89	7	0.32214736300047203
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.32	-0.27651998771993513	FALSE	89	7	0.20737673260953526
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.392	-0.16325651743908232	FALSE	89	7	0.3760674591254345
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.4	0.2837541222843887	FALSE	89	7	0.29176500879715056
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.904	0.06389228647327783	FALSE	89	7	0.8831480925202764
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.94	0.043575911068278655	FALSE	89	7	0.8034158692013904
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.992	-0.013168578545078358	FALSE	89	7	0.10974981762004891
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.996	0.058449256240399816	FALSE	89	7	1.2623696519761405
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	2.2204462000011832e-4	-2.276519987719935	TRUE	89	8	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.020201834700915078	-0.9088909556580074	FALSE	89	8	0.29176500879715056
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.048	0.33330214629143984	FALSE	89	8	1.9382482942110457
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.216	-0.2027863324225092	FALSE	89	8	5.627408488177488
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.42	-0.16325651743908232	FALSE	89	8	0.3760674591254345
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.52	-0.07506858543034034	FALSE	89	8	0.8034158692013904
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.584	0.24986582728871554	FALSE	89	8	0.10974981762004891
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.628	-0.054025473018012804	FALSE	89	8	1.2623696519761405
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.68	0.13091955027754043	FALSE	89	8	5.88716045144402
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.72	0.1145183595432458	FALSE	89	8	0.8831480925202764
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.736	-0.014261397384685903	FALSE	89	8	0.5935716431360769
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.968	0.08245431647578116	FALSE	89	8	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	1.0868978921567537e-7	-0.8676849114417373	TRUE	89	9	1.9382482942110457
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	1.382914225631221e-4	-0.4904600246588515	TRUE	89	9	5.627408488177488
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.007926837593230984	-0.4955351221407408	TRUE	89	9	0.8831480925202764
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.013910917051044497	-0.3727079084017209	TRUE	89	9	1.2623696519761405
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.020970195629653132	-0.20677586046813845	TRUE	89	9	5.88716045144402
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.084	-1.013168578545078	FALSE	89	9	0.10974981762004891
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.096	-0.6915574869987791	FALSE	89	9	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.232	-0.32392845493685085	FALSE	89	9	0.29176500879715056
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.276	-0.22788580413636916	FALSE	89	9	0.32214736300047203
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.416	-0.1599574830168533	FALSE	89	9	0.8034158692013904
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.516	-0.11745282782595767	FALSE	89	9	0.3760674591254345
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.836	-0.014261397384685903	FALSE	89	9	0.5935716431360769
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	3.001236707105611e-7	-0.8528879095136568	TRUE	89	10	1.9382482942110457
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	1.1073893944725868e-6	-0.7648224362941578	TRUE	89	10	5.627408488177488
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.004007966382031353	-0.9648513983025757	TRUE	89	10	0.32214736300047203
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.009679119579209167	-0.30178897532835913	TRUE	89	10	5.88716045144402
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.032	-0.8093552821070928	TRUE	89	10	0.29176500879715056
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.072	-0.2785857310371709	FALSE	89	10	1.2623696519761405
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.18	-0.576080269578843	FALSE	89	10	0.20737673260953526
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.604	-0.07305870846750406	FALSE	89	10	0.3760674591254345
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.696	0.1145183595432458	FALSE	89	10	0.8831480925202764
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.916	0.08883209557941774	FALSE	89	10	0.5935716431360769
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.92	0.12433494520485677	FALSE	89	10	0.10974981762004891
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.94	0.09942914580179602	FALSE	89	10	0.8034158692013904
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	3.19022666005718e-8	-0.8466740366741798	TRUE	89	11	5.88716045144402
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.005223390067103845	-0.639865882603188	TRUE	89	11	0.5935716431360769
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.024	-0.3727079084017209	TRUE	89	11	1.2623696519761405
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.036	-0.2679254087925006	FALSE	89	11	1.9382482942110457
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.052	-0.2703722284784438	FALSE	89	11	5.627408488177488
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.368	-0.22788580413636916	FALSE	89	11	0.32214736300047203
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.376	-0.5277417513748368	FALSE	89	11	0.10974981762004891
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.44	-0.08049762286189696	FALSE	89	11	0.8831480925202764
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.688	-0.0723896879408863	FALSE	89	11	0.29176500879715056
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.728	-0.029989986575618355	FALSE	89	11	0.3760674591254345
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.948	0.043575911068278655	FALSE	89	11	0.8034158692013904
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.964	-0.028592474276349922	FALSE	89	11	0.20737673260953526
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	5.438195190582418e-5	-0.9361077135267221	TRUE	89	12	0.8831480925202764
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	1.2560321774380753e-4	-0.525083248289625	TRUE	89	12	1.9382482942110457
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.001772796970630694	-0.49088933475003493	TRUE	89	12	1.2623696519761405
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.056	0.4206756593318628	FALSE	89	12	0.5935716431360769
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.092	-0.4170131096848655	FALSE	89	12	0.3760674591254345
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.096	0.31885250087061534	FALSE	89	12	5.88716045144402
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.172	0.5717939221760777	FALSE	89	12	0.10974981762004891
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.204	0.18559553485528157	FALSE	89	12	5.627408488177488
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.604	-0.18905714646959604	FALSE	89	12	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.644	-0.0723896879408863	FALSE	89	12	0.29176500879715056
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.732	0.1282580060889058	FALSE	89	12	0.32214736300047203
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.868	0.11757649251205549	FALSE	89	12	0.8034158692013904
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	8.304595405626003e-4	-0.45637049820561093	TRUE	89	13	1.9382482942110457
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.072	-0.47359663805123264	FALSE	89	13	0.3760674591254345
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.084	-0.2785857310371709	FALSE	89	13	1.2623696519761405
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.084	-0.2749473631097179	FALSE	89	13	5.88716045144402
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.084	-0.3768314767693941	FALSE	89	13	0.5935716431360769
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.116	-0.41231037527379666	FALSE	89	13	0.32214736300047203
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.136	-0.19948874232193425	FALSE	89	13	5.627408488177488
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.156	-0.19914211936051596	FALSE	89	13	0.8831480925202764
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.164	-0.4691650656623314	FALSE	89	13	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.216	-0.3943177828282489	FALSE	89	13	0.29176500879715056
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.72	-0.1651716719901284	FALSE	89	13	0.10974981762004891
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.94	0.06243493831959454	FALSE	89	13	0.8034158692013904
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	1.5554145817647108e-5	-0.6704950537460048	TRUE	89	14	5.627408488177488
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.0038553815534875246	-1.2765199877199351	TRUE	89	14	0.20737673260953526
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.013534518765798267	-0.31785063412418313	TRUE	89	14	1.9382482942110457
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.015806277665984914	-0.329139463473314	TRUE	89	14	5.88716045144402
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.212	-0.34818003785408114	FALSE	89	14	0.32214736300047203
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.26	-0.5277417513748368	FALSE	89	14	0.10974981762004891
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.368	-0.19268392165859827	FALSE	89	14	0.29176500879715056
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.384	-0.12529270977342966	FALSE	89	14	0.5935716431360769
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.4	0.2748645949528028	FALSE	89	14	0.3760674591254345
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.476	-0.08025701459119217	FALSE	89	14	1.2623696519761405
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.696	0.1145183595432458	FALSE	89	14	0.8831480925202764
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.8	0.005101763253643032	FALSE	89	14	0.8034158692013904
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	1.0630556808849216e-5	-1.309717280910857	TRUE	89	15	0.5935716431360769
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	1.3087736223644716e-5	-0.660242831571261	TRUE	89	15	1.9382482942110457
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.03461278717533656	-1.3350966734324405	FALSE	89	15	0.10974981762004891
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.056	0.5829868903151345	FALSE	89	15	0.3760674591254345
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.148	-0.2127245694786284	FALSE	89	15	5.627408488177488
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.152	-0.14800162122702656	FALSE	89	15	1.2623696519761405
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.348	-0.11897177067653258	FALSE	89	15	0.8831480925202764
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.448	0.17051572462333553	FALSE	89	15	5.88716045144402
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.692	-0.014527043495289549	FALSE	89	15	0.8034158692013904
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.712	0.17265212544735942	FALSE	89	15	0.32214736300047203
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.804	0.09110904434199285	FALSE	89	15	0.29176500879715056
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.924	0.04540810716742705	FALSE	89	15	0.20737673260953526
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	7.533783044056178e-4	-1.286779493189938	TRUE	89	16	0.32214736300047203
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.0023143443325120833	-0.9475278263836453	TRUE	89	16	0.3760674591254345
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.024	0.4250050177043029	TRUE	89	16	0.8034158692013904
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.092	-0.2716270048181064	FALSE	89	16	5.88716045144402
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.116	-0.19147334835462748	FALSE	89	16	1.9382482942110457
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.176	0.5717939221760777	FALSE	89	16	0.10974981762004891
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.28	-0.32392845493685085	FALSE	89	16	0.29176500879715056
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.476	0.30844251300122094	FALSE	89	16	0.20737673260953526
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.684	0.14730829466091533	FALSE	89	16	0.8831480925202764
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.736	-0.00295128842374337	FALSE	89	16	1.2623696519761405
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.74	0.03134874727077053	FALSE	89	16	5.627408488177488
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.86	0.06374111461658716	FALSE	89	16	0.5935716431360769
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	1.9740604224199616e-6	-0.9415507437596002	TRUE	89	17	1.2623696519761405
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.0032788824381373427	-0.6193891016541506	TRUE	89	17	0.8034158692013904
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.01664493809789494	-0.5596955339192047	TRUE	89	17	0.5935716431360769
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.044	-0.23883706970043717	FALSE	89	17	5.88716045144402
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.092	-0.2840310169470289	FALSE	89	17	0.8831480925202764
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.152	-0.41231037527379666	FALSE	89	17	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.168	0.24664776403725752	FALSE	89	17	1.9382482942110457
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.192	0.41303713922935525	FALSE	89	17	0.29176500879715056
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.276	-0.3696293921114169	FALSE	89	17	0.20737673260953526
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.296	-0.25947183269838536	FALSE	89	17	0.3760674591254345
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.432	-0.33509667343244054	FALSE	89	17	0.10974981762004891
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.756	-0.058396423087334615	FALSE	89	17	5.627408488177488
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.004217657611709724	-0.344919181843498	TRUE	89	18	5.627408488177488
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.006608472878138538	-0.5896417582600986	TRUE	89	18	0.8034158692013904
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.010671004312113708	-0.31198474243424723	TRUE	89	18	5.88716045144402
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.011300650250194028	-0.32804640123007145	TRUE	89	18	1.9382482942110457
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.204	-0.19914211936051596	FALSE	89	18	0.8831480925202764
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.292	-0.25947183269838536	FALSE	89	18	0.3760674591254345
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.312	-0.5277417513748368	FALSE	89	18	0.10974981762004891
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.328	0.371216963534728	FALSE	89	18	0.29176500879715056
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.452	0.2470419683370777	FALSE	89	18	0.20737673260953526
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.548	0.18504741083872078	FALSE	89	18	0.5935716431360769
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.728	-0.013760998783521883	FALSE	89	18	0.32214736300047203
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.84	0.08229599819476763	FALSE	89	18	1.2623696519761405
