response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.028	-0.38118267171572007	TRUE	121	6	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.052	-0.622066423570093	TRUE	121	6	0.35428914732008754
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.136	-0.3044782382177129	FALSE	121	6	0.624747886538214
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.18	-0.7212965457345439	FALSE	121	6	0.10429987555250397
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.2	-0.2269236636173646	FALSE	121	6	2.577543663905935
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.24	0.4204429298484156	FALSE	121	6	0.14858601896751492
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.54	0.058303687536496174	FALSE	121	6	0.6934300304681801
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	4.505463996714795e-5	-0.9566466539294753	TRUE	121	7	0.6934300304681801
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.024	-0.3721474075573494	FALSE	121	7	1.6423636441659872
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.028288492018536532	0.15305709931616307	FALSE	121	7	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.076	-0.3162272298749502	FALSE	121	7	1.4716774664206325
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.136	0.06791072270588971	FALSE	121	7	5.013860876282024
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.24	-0.5513715442922313	FALSE	121	7	0.10429987555250397
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.392	-0.1547311187130308	FALSE	121	7	0.624747886538214
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.772	-0.3179841484772483	FALSE	121	7	0.04737587435094194
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.816	-0.08440963762729337	FALSE	121	7	0.35428914732008754
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.82	-0.08637659981635737	FALSE	121	7	1.7361927648800584
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.98	0.02451425351727643	FALSE	121	7	0.14858601896751492
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	9.127138645746921e-4	-0.5644615949616949	TRUE	121	8	2.577543663905935
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.007758111878056417	-0.5643292311507149	TRUE	121	8	0.6934300304681801
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.1	0.1602426034779647	FALSE	121	8	5.013860876282024
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.124	-0.4469797170120018	FALSE	121	8	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.232	0.5300127580777017	FALSE	121	8	0.04737587435094194
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.368	0.15495338041958434	FALSE	121	8	0.624747886538214
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.428	0.07703831413333995	FALSE	121	8	1.6423636441659872
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.532	0.23601835871098809	FALSE	121	8	0.14858601896751492
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.728	-0.13633404501338786	FALSE	121	8	0.10429987555250397
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.784	-0.07977386499211037	FALSE	121	8	1.7361927648800584
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.892	-0.08221572527166898	FALSE	121	8	1.4716774664206325
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	2.707508049595679e-8	-0.8854869804479971	TRUE	121	9	1.6423636441659872
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	6.505781006594172e-5	-0.6573563500764423	TRUE	121	9	5.013860876282024
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	1.2533536993490982e-4	-0.8977529648759068	TRUE	121	9	0.6934300304681801
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.007246611717384305	-0.4282961698911859	TRUE	121	9	1.7361927648800584
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.025118519501997116	-1.0534882584839966	TRUE	121	9	0.14858601896751492
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.136	-0.26008411885925964	FALSE	121	9	0.624747886538214
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.192	-0.22215441946949266	FALSE	121	9	2.577543663905935
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.244	0.44862845570776866	FALSE	121	9	0.10429987555250397
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.288	-0.19448195752258113	FALSE	121	9	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.536	0.06759345581775666	FALSE	121	9	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.844	0.16744267869299367	FALSE	121	9	0.04737587435094194
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.010787274408689911	0.23967707097236968	FALSE	121	10	5.013860876282024
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.06	-0.3046405881990728	FALSE	121	10	1.6423636441659872
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.224	-0.23679276238054525	FALSE	121	10	1.4716774664206325
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.272	0.050371435341598936	FALSE	121	10	2.577543663905935
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.332	-0.3993684508471813	FALSE	121	10	0.10429987555250397
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.384	0.36008775663538906	FALSE	121	10	0.04737587435094194
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.408	0.058303687536496174	FALSE	121	10	0.6934300304681801
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.448	-0.2543346390696055	FALSE	121	10	0.35428914732008754
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.516	0.23601835871098809	FALSE	121	10	0.14858601896751492
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.632	-0.0028118831772261377	FALSE	121	10	1.7361927648800584
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.696	-0.09502487258876313	FALSE	121	10	0.624747886538214
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.005855802236296309	-0.4325182678035988	TRUE	121	11	5.013860876282024
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.04	-0.7639816412890119	FALSE	121	11	0.14858601896751492
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.072	-0.2923185003722112	FALSE	121	11	1.7361927648800584
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.24	-0.2562069357883831	FALSE	121	11	0.6934300304681801
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.284	-0.18599609170045373	FALSE	121	11	1.6423636441659872
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.288	-0.7212965457345439	FALSE	121	11	0.10429987555250397
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.368	-0.6399122433646109	FALSE	121	11	0.04737587435094194
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.452	-0.1547311187130308	FALSE	121	11	0.624747886538214
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.608	0.008699766764188155	FALSE	121	11	0.35428914732008754
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.772	-0.0990061886966278	FALSE	121	11	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.992	-0.08221572527166898	FALSE	121	11	1.4716774664206325
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.003920795380764758	-0.4429687447470463	TRUE	121	12	1.6423636441659872
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.010537394146430706	-0.4653284029424434	TRUE	121	12	2.577543663905935
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.088	-0.3737409006548267	FALSE	121	12	0.624747886538214
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.092	-0.3517845957706142	FALSE	121	12	0.6934300304681801
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.132	-0.23804166106260904	FALSE	121	12	5.013860876282024
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.516	0.23601835871098809	FALSE	121	12	0.14858601896751492
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.688	-0.1266404700300846	FALSE	121	12	1.7361927648800584
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.74	0.18559404987397476	FALSE	121	12	0.10429987555250397
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.796	-0.08995137405127429	FALSE	121	12	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.836	-0.05270077789995509	FALSE	121	12	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.944	-0.05494974264345487	FALSE	121	12	0.04737587435094194
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	1.4845462890296715e-5	-1.0190760193554644	TRUE	121	13	0.624747886538214
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	8.383215857661868e-5	-0.6971440781655172	TRUE	121	13	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.02255696808660032	-0.3907054458342266	TRUE	121	13	1.4716774664206325
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.096	-0.28824614994840425	FALSE	121	13	1.6423636441659872
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.204	-0.29368164120704593	FALSE	121	13	0.6934300304681801
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.36	0.07617641296960265	FALSE	121	13	1.7361927648800584
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.536	0.18559404987397476	FALSE	121	13	0.10429987555250397
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.68	-0.3179841484772483	FALSE	121	13	0.04737587435094194
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.74	-0.026304618911761057	FALSE	121	13	5.013860876282024
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.78	0.008699766764188155	FALSE	121	13	0.35428914732008754
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.884	-0.05348825848399663	FALSE	121	13	0.14858601896751492
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	8.419322305188923e-5	-0.6518302616593891	TRUE	121	14	1.4716774664206325
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.001534784330454654	-0.5484842858519237	TRUE	121	14	5.013860876282024
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.0017493013511920771	-0.58268535358060225	TRUE	121	14	2.577543663905935
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.064	-0.2999720729156464	FALSE	121	14	1.7361927648800584
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.088	-0.3737409006548267	FALSE	121	14	0.624747886538214
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.124	-0.263998603701727	FALSE	121	14	1.6423636441659872
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.124	-0.7212965457345439	FALSE	121	14	0.10429987555250397
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.26	-0.41605833786870505	FALSE	121	14	0.14858601896751492
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.636	-0.3179841484772483	FALSE	121	14	0.04737587435094194
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.664	-0.18394531117820767	FALSE	121	14	0.35428914732008754
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.88	-0.08217753601333422	FALSE	121	14	0.6934300304681801
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	3.06836993695693e-5	-0.6369405135223483	TRUE	121	15	5.013860876282024
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	4.83825802976498e-5	-0.6163003476326082	TRUE	121	15	1.6423636441659872
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.0070183264400629775	-0.6108718170877452	TRUE	121	15	0.6934300304681801
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.08	-1.639912243364611	FALSE	121	15	0.04737587435094194
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.084	-0.5318686145985148	FALSE	121	15	0.35428914732008754
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.152	-0.26008411885925964	FALSE	121	15	0.624747886538214
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.172	-0.3054570661640541	FALSE	121	15	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.408	-0.18616668931057723	FALSE	121	15	1.4716774664206325
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.412	0.3661662955157956	FALSE	121	15	0.10429987555250397
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.696	0.0985148349610534	FALSE	121	15	0.14858601896751492
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.92	-0.047206002535679525	FALSE	121	15	1.7361927648800584
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	1.9504271761882144e-6	-0.7992784890920943	TRUE	121	16	1.7361927648800584
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	7.83671825446329e-4	-0.5270330095355207	TRUE	121	16	1.6423636441659872
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.0010715669543060607	-0.786721652487163	TRUE	121	16	0.6934300304681801
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.056	-0.5318686145985148	FALSE	121	16	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.08	-1.639912243364611	FALSE	121	16	0.04737587435094194
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.188	-0.32577705054365014	FALSE	121	16	2.577543663905935
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.264	-0.5513715442922313	FALSE	121	16	0.10429987555250397
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.588	-0.22341325992630923	FALSE	121	16	0.14858601896751492
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.624	-0.1292642980761003	FALSE	121	16	1.4716774664206325
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.772	0.008671519331213684	FALSE	121	16	5.013860876282024
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.832	-0.03769169752281154	FALSE	121	16	0.624747886538214
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.012064899147187724	-0.5643292311507149	FALSE	121	17	0.6934300304681801
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.112	-0.295403401500131	FALSE	121	17	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.156	-0.2803820309282281	FALSE	121	17	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.312	-0.36680936832801825	FALSE	121	17	0.35428914732008754
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.48	0.07069678725951323	FALSE	121	17	1.6423636441659872
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.488	-0.1778160800327866	FALSE	121	17	5.013860876282024
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.54	-0.09502487258876313	FALSE	121	17	0.624747886538214
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.764	-0.1359504186759697	FALSE	121	17	0.14858601896751492
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.82	-0.09967342242981514	FALSE	121	17	1.7361927648800584
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.968	-0.05494974264345487	FALSE	121	17	0.04737587435094194
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.976	-0.020856827593451754	FALSE	121	17	0.10429987555250397
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	5.362659429140708e-6	-0.734292421851362	TRUE	121	18	1.4716774664206325
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.084	-0.32719831471779637	FALSE	121	18	0.624747886538214
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.136	-0.4469797170120018	FALSE	121	18	0.35428914732008754
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.156	-0.2621038873252033	FALSE	121	18	1.7361927648800584
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.156	0.08029444716172218	FALSE	121	18	5.013860876282024
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.252	0.5300127580777017	FALSE	121	18	0.04737587435094194
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.504	0.032050859360029826	FALSE	121	18	1.6423636441659872
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.524	-0.22341325992630923	FALSE	121	18	0.14858601896751492
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.736	-0.1524454476580881	FALSE	121	18	2.577543663905935
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.768	-0.13221821851292964	FALSE	121	18	0.6934300304681801
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.84	-0.13633404501338786	FALSE	121	18	0.10429987555250397
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.0010698546233611872	0.28317870960895597	TRUE	121	19	5.013860876282024
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.001327821043794003	-0.5416473439089662	TRUE	121	19	1.4716774664206325
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.0020268451081085076	-0.47044948116915336	TRUE	121	19	1.6423636441659872
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.092	-0.7639816412890119	FALSE	121	19	0.14858601896751492
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.128	-0.32719831471779637	FALSE	121	19	0.624747886538214
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.14	-0.33090208272151744	FALSE	121	19	2.577543663905935
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.184	-0.40633773251465555	FALSE	121	19	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.436	-0.6399122433646109	FALSE	121	19	0.04737587435094194
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.6	-0.015357136496339852	FALSE	121	19	1.7361927648800584
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.836	-0.09866565880190309	FALSE	121	19	0.6934300304681801
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.884	0.08605837632306024	FALSE	121	19	0.10429987555250397
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.00629930404456186	-0.5874128442637563	TRUE	121	20	0.6934300304681801
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.016582874060661168	-1.0534882584839966	TRUE	121	20	0.14858601896751492
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.024	0.203779829005436	TRUE	121	20	1.4716774664206325
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.036	-0.3737409006548267	TRUE	121	20	0.624747886538214
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.04	-0.3231794640769715	TRUE	121	20	1.7361927648800584
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.072	-1.639912243364611	FALSE	121	20	0.04737587435094194
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.092	-0.3515862368932552	FALSE	121	20	2.577543663905935
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.336	-0.3993684508471813	FALSE	121	20	0.10429987555250397
