response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.00989058838627943	-0.3464784064693185	TRUE	109	7	3.8950135175728446
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.017859964843690092	0.33398025170136925	TRUE	109	7	2.0545208771402823
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.028	-0.2182584060462478	TRUE	109	7	101.05327640217997
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.048	-0.7584646899050127	TRUE	109	7	0.25275715573102175
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.096	-0.4340301021290569	FALSE	109	7	0.36197056173024933
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.136	-0.11251561301428215	FALSE	109	7	20.791786465261982
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.28	-0.1072274360317631	FALSE	109	7	11.53300004291293
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.304	0.18861129153976874	FALSE	109	7	1.137857786551088
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.412	-0.14493873711305083	FALSE	109	7	0.6269579024159979
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.544	-0.06397589446178864	FALSE	109	7	1.3339913315882075
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.002301612579492171	-0.44926449760263265	TRUE	109	8	1.4624297300776723
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.011345437054698648	-0.24536866941317914	TRUE	109	8	101.05327640217997
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.116	-0.10916128683246118	FALSE	109	8	20.791786465261982
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.18	-0.1474584732999844	FALSE	109	8	2.0545208771402823
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.444	0.07605958721239858	FALSE	109	8	11.53300004291293
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.54	-0.09985084758451279	FALSE	109	8	0.6269579024159979
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.544	0.11671837305798305	FALSE	109	8	1.137857786551088
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.608	0.08307631149424521	FALSE	109	8	5.577479294511436
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.64	0.09900717706455486	FALSE	109	8	9.210337724756469
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.82	-0.04407633702408387	FALSE	109	8	1.3339913315882075
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.892	0.051396725041184865	FALSE	109	8	0.36197056173024933
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.932	0.012053463972220069	FALSE	109	8	0.25275715573102175
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.96	0.03587698914933801	FALSE	109	8	3.8950135175728446
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	1.513458611093841e-10	-0.5702690936923425	TRUE	109	9	20.791786465261982
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	4.564732424386375e-5	-0.44015377446125425	TRUE	109	9	11.53300004291293
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	3.135805844480463e-4	-0.4957044152437946	TRUE	109	9	3.8950135175728446
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.011197323799304132	-0.26770162392975294	TRUE	109	9	101.05327640217997
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.024	-0.2484883935312291	TRUE	109	9	2.0545208771402823
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.048	-0.3150376586295066	FALSE	109	9	1.3339913315882075
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.092	-0.2285763824784336	FALSE	109	9	1.4624297300776723
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.384	-0.12333271477497151	FALSE	109	9	1.137857786551088
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.396	0.2440418029835807	FALSE	109	9	0.36197056173024933
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.476	-0.2609650304341957	FALSE	109	9	0.25275715573102175
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.5	-0.05284899494435891	FALSE	109	9	9.210337724756469
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.544	0.1631835582492811	FALSE	109	9	0.6269579024159979
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.564	-0.004522742288970871	FALSE	109	9	5.577479294511436
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	1.8372420477609334e-6	-0.8445657788202142	TRUE	109	10	1.4624297300776723
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	4.056605996433614e-5	-0.4203323556033105	TRUE	109	10	5.577479294511436
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	8.779466465267532e-5	-0.3078497784843188	TRUE	109	10	20.791786465261982
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	9.057443828417583e-5	-0.4311459786158558	TRUE	109	10	101.05327640217997
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	2.0721279024132205e-4	-0.46690740016398236	TRUE	109	10	9.210337724756469
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.024	-0.3094314197139987	TRUE	109	10	3.8950135175728446
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.02544503384893071	-0.33745752012781893	TRUE	109	10	1.137857786551088
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.084	-0.1689370082307473	FALSE	109	10	11.53300004291293
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.14	-0.23390089590410101	FALSE	109	10	1.3339913315882075
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.184	-0.16146533129386342	FALSE	109	10	2.0545208771402823
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.228	-0.21532806500444868	FALSE	109	10	0.6269579024159979
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.652	-0.14548781301426006	FALSE	109	10	0.25275715573102175
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.86	-0.01899260285021298	FALSE	109	10	0.36197056173024933
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	4.542834057107842e-4	-0.43237847987496547	TRUE	109	11	3.8950135175728446
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.0010282313785901637	-0.24760323604746137	TRUE	109	11	20.791786465261982
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.0015140163909870968	-0.505580278936146	TRUE	109	11	1.137857786551088
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.0028621222135315483	-0.2680037590179545	TRUE	109	11	101.05327640217997
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.03315928978464211	-0.5860331955741069	TRUE	109	11	0.36197056173024933
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.044	-0.17886100293162377	TRUE	109	11	11.53300004291293
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.068	-0.2596032780990582	FALSE	109	11	1.4624297300776723
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.1	-0.3148637385553631	FALSE	109	11	0.6269579024159979
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.216	-0.38649591251805493	FALSE	109	11	0.25275715573102175
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.692	0.05890263785266292	FALSE	109	11	5.577479294511436
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.764	0.07791780647528501	FALSE	109	11	2.0545208771402823
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.912	0.014026617539484532	FALSE	109	11	1.3339913315882075
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.952	0.06691625156537295	FALSE	109	11	9.210337724756469
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	4.4758325198054894e-4	-0.380720499704454	TRUE	109	12	5.577479294511436
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.0016418492891273062	-0.5383702140538155	TRUE	109	12	1.137857786551088
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.005167810132385223	-0.437390397314341	TRUE	109	12	1.4624297300776723
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.020285987635111136	-0.29326660028299156	TRUE	109	12	3.8950135175728446
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.04	-0.14100416997397858	TRUE	109	12	20.791786465261982
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.04075825752817447	-0.39429820604976795	TRUE	109	12	0.6269579024159979
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.076	-0.1224056887907441	FALSE	109	12	101.05327640217997
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.084	-0.1970892410245848	FALSE	109	12	2.0545208771402823
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.096	-0.15165028566399785	FALSE	109	12	9.210337724756469
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.14	-0.453610108376592	FALSE	109	12	0.25275715573102175
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.176	0.1719047002080556	FALSE	109	12	11.53300004291293
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.204	-0.21153308287564665	FALSE	109	12	1.3339913315882075
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.98	0.01663130688050818	FALSE	109	12	0.36197056173024933
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	7.75265140248449e-5	-0.7333861964589581	TRUE	109	13	1.137857786551088
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	1.0225384984602869e-4	-0.3927933320050294	TRUE	109	13	5.577479294511436
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	1.6961748128571305e-4	-1.170995696295263	TRUE	109	13	0.36197056173024933
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	7.326129754314931e-4	-0.47276760396663575	TRUE	109	13	3.8950135175728446
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.0046949402787789946	-0.21839788566243445	TRUE	109	13	20.791786465261982
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.0063158800468572085	-0.4139314244903519	TRUE	109	13	1.4624297300776723
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.028	-0.2819708199917432	TRUE	109	13	101.05327640217997
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.1	-0.13444721413147986	FALSE	109	13	9.210337724756469
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.196	-0.16852008882781389	FALSE	109	13	2.0545208771402823
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.528	-0.1253764391259321	FALSE	109	13	1.3339913315882075
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.688	-0.05612947015519487	FALSE	109	13	0.6269579024159979
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.752	-0.05831783555081671	FALSE	109	13	11.53300004291293
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.984	0.012053463972220069	FALSE	109	13	0.25275715573102175
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	2.0479565058899307e-7	-0.4131095662227686	TRUE	109	14	20.791786465261982
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	2.5673609916031237e-6	-0.43521181984392676	TRUE	109	14	101.05327640217997
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.00452967408246928	0.4616297859461846	TRUE	109	14	1.137857786551088
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.036	-0.44979331864147154	FALSE	109	14	0.6269579024159979
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.04	-0.5335657756799714	FALSE	109	14	0.36197056173024933
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.06	-0.27970458551722577	FALSE	109	14	1.3339913315882075
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.26	-0.08403558848530146	FALSE	109	14	9.210337724756469
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.268	0.15740375055545064	FALSE	109	14	5.577479294511436
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.372	-0.2609650304341957	FALSE	109	14	0.25275715573102175
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.632	-0.020766468384121772	FALSE	109	14	2.0545208771402823
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.792	-0.0018055206314114836	FALSE	109	14	1.4624297300776723
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.844	0.05494372095202671	FALSE	109	14	3.8950135175728446
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.888	-0.017675851053470915	FALSE	109	14	11.53300004291293
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	2.2228598643291193e-9	-0.7576130117509678	TRUE	109	15	11.53300004291293
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.2650412451603588e-7	-0.7024093623264336	TRUE	109	15	9.210337724756469
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	8.747876935145948e-6	-0.6415552817072494	TRUE	109	15	3.8950135175728446
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.0011401287130111543	-0.5383702140538155	TRUE	109	15	1.137857786551088
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.007482714606444646	-0.33780398208337736	TRUE	109	15	101.05327640217997
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.02558427989865872	-0.3017866196912782	TRUE	109	15	2.0545208771402823
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.084	0.33721295802433005	FALSE	109	15	0.6269579024159979
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.124	-0.13008495008492993	FALSE	109	15	20.791786465261982
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.32	-0.21163768079260903	FALSE	109	15	0.36197056173024933
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.44	-0.1046178789591346	FALSE	109	15	1.3339913315882075
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.456	-0.09200332960298974	FALSE	109	15	1.4624297300776723
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.468	0.09176727175828958	FALSE	109	15	5.577479294511436
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.876	-0.09104002899188357	FALSE	109	15	0.25275715573102175
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	6.788671460102123e-11	-0.7758584415455929	TRUE	109	16	5.577479294511436
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.958935628570968e-6	-0.5515590416481824	TRUE	109	16	9.210337724756469
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	8.526822909297148e-6	-0.6883494931861907	TRUE	109	16	3.8950135175728446
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	3.8038039483785993e-4	-0.5190173359119471	TRUE	109	16	2.0545208771402823
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.0020603744116464845	-0.6959539059108693	TRUE	109	16	0.6269579024159979
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.032	-0.33908313259615774	TRUE	109	16	1.3339913315882075
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.064	-0.21286761110621333	FALSE	109	16	11.53300004291293
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.088	-0.11520470054192256	FALSE	109	16	20.791786465261982
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.112	-0.21838061537254516	FALSE	109	16	1.4624297300776723
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.236	0.28335548578961434	FALSE	109	16	0.25275715573102175
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.26	-0.21163768079260903	FALSE	109	16	0.36197056173024933
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.668	-0.03124386406033164	FALSE	109	16	101.05327640217997
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.952	0.007370976869622042	FALSE	109	16	1.137857786551088
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	5.954002236293471e-7	-0.7258241986048533	TRUE	109	17	3.8950135175728446
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	1.6882763322359495e-5	-0.7744692772668038	TRUE	109	17	1.3339913315882075
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	1.7245501412907482e-4	-0.4665964979202055	TRUE	109	17	101.05327640217997
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.0013452340121326428	-0.485484685515386	TRUE	109	17	1.4624297300776723
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.003264504701287363	-0.8173587416805626	TRUE	109	17	0.36197056173024933
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.003866317288036117	-0.31319650550744527	TRUE	109	17	5.577479294511436
