response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	5.733097562207468e-4	-1.2910938870919828	TRUE	100	3	0.341715658928035
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.0018987402734768621	-0.37183806474036096	TRUE	100	3	3.726408616916277
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.01828805306094411	-0.769187633649002	TRUE	100	3	0.39027163884478394
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.024	-0.4889711141290609	TRUE	100	3	1.12253787066043
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.024425643359518495	-0.8417611435629635	TRUE	100	3	0.27043728275329354
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.056	-0.31623238804380915	FALSE	100	3	1.7555894090889586
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.084	-0.27522478948102647	FALSE	100	3	2.903360082392825
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.108	-0.19682537002948264	FALSE	100	3	5.593035231515255
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.228	-0.9934382281292109	FALSE	100	3	0.0736385873063554
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.344	-0.4898854671905819	FALSE	100	3	0.30002574775779944
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.384	-0.17033174853075073	FALSE	100	3	2.1289318971806206
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.436	-0.40946742477049636	FALSE	100	3	0.08966656653649745
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.732	-0.0029075398036346733	FALSE	100	3	2.680641977427799
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	4.38889221509621e-6	-0.6013199108631284	TRUE	100	4	3.726408616916277
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.001547691413690891	-1.110521641450162	TRUE	100	4	0.341715658928035
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.00999385654356752	-0.40122764413754486	TRUE	100	4	2.680641977427799
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.01632633620258117	-0.41388877986524086	TRUE	100	4	2.1289318971806206
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.028	0.870640494422239	TRUE	100	4	0.08966656653649745
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.064	-0.9049229664694254	FALSE	100	4	0.30002574775779944
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.124	-0.45884751303685145	FALSE	100	4	0.39027163884478394
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.168	-0.44944372078420325	FALSE	100	4	0.27043728275329354
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.248	-0.15032690792959125	FALSE	100	4	5.593035231515255
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.348	-0.15336808234462185	FALSE	100	4	1.12253787066043
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.38	0.09419009267202028	FALSE	100	4	2.903360082392825
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.476	-0.18991593826240882	FALSE	100	4	1.7555894090889586
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.968	0.006561771870788657	FALSE	100	4	0.0736385873063554
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	1.6036976638912937e-5	0.5401219353127273	TRUE	100	5	1.7555894090889586
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	1.4035574554543614e-4	-0.5703218393139436	TRUE	100	5	2.680641977427799
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	2.0024900484690716e-4	-0.5102848347095055	TRUE	100	5	3.726408616916277
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	2.488944013895669e-4	-0.6280135852180883	TRUE	100	5	2.1289318971806206
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.010990048121805235	-0.8894818673667138	TRUE	100	5	0.39027163884478394
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.028	-0.26513138342039166	TRUE	100	5	5.593035231515255
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.168	-0.6154163492744407	FALSE	100	5	0.30002574775779944
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.232	-0.3400034875729294	FALSE	100	5	0.341715658928035
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.232	0.48361737131299165	FALSE	100	5	0.08966656653649745
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.348	-0.13110221917022247	FALSE	100	5	2.903360082392825
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.868	-0.18608330607160717	FALSE	100	5	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.968	0.01621985156460859	FALSE	100	5	0.27043728275329354
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.968	-0.023307541780249047	FALSE	100	5	1.12253787066043
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	3.681117576359791e-4	-0.4493168174180784	TRUE	100	6	3.726408616916277
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.002322334301331129	-0.6194239203495857	TRUE	100	6	1.7555894090889586
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.01191607337896855	-2.2168223468281	TRUE	100	6	0.08966656653649745
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.048	-0.6581563212602581	FALSE	100	6	0.39027163884478394
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.052	-0.28084933867490425	FALSE	100	6	2.903360082392825
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.064	-0.9049229664694254	FALSE	100	6	0.30002574775779944
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.096	0.1520903631203283	FALSE	100	6	5.593035231515255
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.096	-0.3114329285768733	FALSE	100	6	1.12253787066043
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.228	-0.22020765517032026	FALSE	100	6	2.1289318971806206
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.264	-0.3400034875729294	FALSE	100	6	0.341715658928035
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.708	0.17648677331310125	FALSE	100	6	0.0736385873063554
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.928	-0.054254419803855036	FALSE	100	6	2.680641977427799
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.968	0.01621985156460859	FALSE	100	6	0.27043728275329354
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	5.704512486327321e-4	-0.4394013485529955	TRUE	100	7	3.726408616916277
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.0044757126774399025	-1.0207264006449666	TRUE	100	7	0.39027163884478394
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.036	-0.3266996852301838	FALSE	100	7	1.12253787066043
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.06	-0.3176734646059377	FALSE	100	7	2.1289318971806206
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.072	-0.3448015402405801	FALSE	100	7	1.7555894090889586
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.076	-0.6154163492744407	FALSE	100	7	0.30002574775779944
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.108	0.1703617731574245	FALSE	100	7	2.903360082392825
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.12	-0.22614093757945342	FALSE	100	7	2.680641977427799
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.176	-0.9934382281292109	FALSE	100	7	0.0736385873063554
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.212	-0.12101907559480729	FALSE	100	7	5.593035231515255
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.22	-0.89489425194073835	FALSE	100	7	0.08966656653649745
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.348	0.2614471359367958	FALSE	100	7	0.341715658928035
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.5	-0.1979049537882387	FALSE	100	7	0.27043728275329354
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	1.1937496648025542e-4	-0.4715822608878182	TRUE	100	8	5.593035231515255
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	7.411655785751481e-4	-0.5189226868072994	TRUE	100	8	2.680641977427799
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.024	-0.36497917938429447	TRUE	100	8	2.1289318971806206
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.027977979132268793	-0.7385528640632042	TRUE	100	8	0.341715658928035
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.08	-0.5550628282961547	FALSE	100	8	0.39027163884478394
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.16	0.2827040367063458	FALSE	100	8	0.30002574775779944
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.24	-0.24270335262184384	FALSE	100	8	1.7555894090889586
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.42	0.3284898667581513	FALSE	100	8	0.0736385873063554
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.652	-0.06168081821274285	FALSE	100	8	2.903360082392825
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.672	-0.06110957449263349	FALSE	100	8	1.12253787066043
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.74	0.0651294520455552	FALSE	100	8	0.27043728275329354
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.96	-0.046897345385787936	FALSE	100	8	0.08966656653649745
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.984	-0.021895593683402215	FALSE	100	8	3.726408616916277
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.0016040558806274113	-0.36154771512712713	TRUE	100	9	5.593035231515255
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.022376942863742283	-0.4055551059414233	FALSE	100	9	1.12253787066043
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.048	-0.6718361421206509	FALSE	100	9	0.27043728275329354
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.048	-0.9049229664694254	FALSE	100	9	0.30002574775779944
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.064	-0.26191206860127547	FALSE	100	9	2.680641977427799
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.168	-0.22747565563435956	FALSE	100	9	2.1289318971806206
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.36	-0.631859846106944	FALSE	100	9	0.08966656653649745
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.388	-0.13619109584302214	FALSE	100	9	2.903360082392825
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.404	0.11051813263328625	FALSE	100	9	0.39027163884478394
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.512	-0.4084757274080548	FALSE	100	9	0.0736385873063554
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.624	-0.08619408717777488	FALSE	100	9	3.726408616916277
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.64	0.04994303074308415	FALSE	100	9	0.341715658928035
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.676	-0.13899200309973636	FALSE	100	9	1.7555894090889586
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.0038821446461567155	-0.3956062306733108	TRUE	100	10	3.726408616916277
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.01305398942364068	-0.4056211638816404	TRUE	100	10	2.1289318971806206
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.036	-1.631859846106944	FALSE	100	10	0.08966656653649745
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.04	-0.9049229664694254	FALSE	100	10	0.30002574775779944
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.048	0.20296643858935215	FALSE	100	10	2.903360082392825
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.104	-0.26657869279261287	FALSE	100	10	1.12253787066043
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.172	-0.9934382281292109	FALSE	100	10	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.296	-0.3823295249256662	FALSE	100	10	0.27043728275329354
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.436	-0.10267393233817534	FALSE	100	10	5.593035231515255
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.68	-0.1535903633420479	FALSE	100	10	0.341715658928035
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.752	0.0071461248602882055	FALSE	100	10	2.680641977427799
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.916	-0.10601468065346353	FALSE	100	10	1.7555894090889586
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.94	-0.05549181880564302	FALSE	100	10	0.39027163884478394
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	1.5435895387126697e-5	-0.7378912029904618	TRUE	100	11	2.1289318971806206
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	1.879067360460486e-4	-0.4317812528298428	TRUE	100	11	5.593035231515255
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.028	-0.6581563212602581	FALSE	100	11	0.39027163884478394
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.04	-0.4036952292941487	FALSE	100	11	1.7555894090889586
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.044	-0.3894354405781464	FALSE	100	11	1.12253787066043
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.16	-0.9934382281292109	FALSE	100	11	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.312	-0.3823295249256662	FALSE	100	11	0.27043728275329354
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.392	0.08158052626633894	FALSE	100	11	3.726408616916277
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.628	-0.12385988728972164	FALSE	100	11	2.680641977427799
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.804	0.04994303074308415	FALSE	100	11	0.341715658928035
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.896	-0.046897345385787936	FALSE	100	11	0.08966656653649745
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.932	-0.052030648179023586	FALSE	100	11	2.903360082392825
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.996	-0.12065165752486262	FALSE	100	11	0.30002574775779944
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	1.9756179790553566e-4	-0.5102848347095055	TRUE	100	12	3.726408616916277
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.00773390418504034	1.0311051666154851	TRUE	100	12	0.08966656653649745
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.08	-0.6130219819793454	FALSE	100	12	0.341715658928035
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.088	-0.2945898514928966	FALSE	100	12	2.1289318971806206
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.124	0.14100187159507893	FALSE	100	12	2.680641977427799
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.28	-0.3686497040652732	FALSE	100	12	0.39027163884478394
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.328	-0.20886319493632546	FALSE	100	12	1.12253787066043
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.568	0.17648677331310125	FALSE	100	12	0.0736385873063554
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.636	-0.3744082497706456	FALSE	100	12	0.30002574775779944
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.876	0.01621985156460859	FALSE	100	12	0.27043728275329354
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.928	-0.05792039245241842	FALSE	100	12	1.7555894090889586
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.932	-0.004724933400666709	FALSE	100	12	2.903360082392825
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.972	-0.01674375355099933	FALSE	100	12	5.593035231515255
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	2.2283966337439953e-4	-0.4693545706546234	TRUE	100	13	3.726408616916277
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.0043128172148886035	-0.3982062893130631	TRUE	100	13	2.903360082392825
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.020575778004856576	-0.7385528640632042	TRUE	100	13	0.341715658928035
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.056	-0.6581563212602581	FALSE	100	13	0.39027163884478394
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.12	-0.22614093757945342	FALSE	100	13	2.680641977427799
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.216	-0.14763782040195084	FALSE	100	13	5.593035231515255
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.292	-0.4898854671905819	FALSE	100	13	0.30002574775779944
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.296	-0.631859846106944	FALSE	100	13	0.08966656653649745
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.34	0.2026329757954901	FALSE	100	13	0.27043728275329354
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.36	-0.20729801649064528	FALSE	100	13	1.7555894090889586
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.408	-0.17735217620852328	FALSE	100	13	2.1289318971806206
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.572	0.07290777347905411	FALSE	100	13	1.12253787066043
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.796	-0.18608330607160717	FALSE	100	13	0.0736385873063554
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	6.785965475522918e-10	-1.0753160353316846	TRUE	100	14	2.680641977427799
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.005857349899693526	-1.0344062215053593	TRUE	100	14	0.27043728275329354
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.019573896953650166	-0.35011200111201823	TRUE	100	14	2.903360082392825
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.032	-0.9049229664694254	FALSE	100	14	0.30002574775779944
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.052	-0.19682537002948264	FALSE	100	14	5.593035231515255
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.084	-0.27940344767822056	FALSE	100	14	2.1289318971806206
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.276	-0.18084881876672887	FALSE	100	14	1.12253787066043
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.32	-0.12540016943726218	FALSE	100	14	3.726408616916277
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.572	0.24260927180919678	FALSE	100	14	0.08966656653649745
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.848	0.013220931278371095	FALSE	100	14	0.39027163884478394
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.868	0.011468882928448387	FALSE	100	14	0.341715658928035
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.868	-0.18608330607160717	FALSE	100	14	0.0736385873063554
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.884	-0.034461419628429524	FALSE	100	14	1.7555894090889586
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	2.9362336117066262e-5	-0.6870454456156263	TRUE	100	15	2.680641977427799
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.001597928009874336	-0.6145019962129197	TRUE	100	15	1.12253787066043
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.0062622707510279485	-0.36198610140030985	TRUE	100	15	2.903360082392825
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.007616534811402301	-0.3276728494891046	TRUE	100	15	5.593035231515255
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.04	-0.3332703196569562	FALSE	100	15	2.1289318971806206
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.056	-0.3641668651075112	FALSE	100	15	1.7555894090889586
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.064	-0.7529198730243754	FALSE	100	15	0.30002574775779944
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.26	-0.631859846106944	FALSE	100	15	0.08966656653649745
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.52	-0.28376080647876045	FALSE	100	15	0.39027163884478394
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.6	0.17648677331310125	FALSE	100	15	0.0736385873063554
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.796	-0.11052164145016197	FALSE	100	15	0.341715658928035
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.808	-0.08687364139949483	FALSE	100	15	0.27043728275329354
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.976	-0.010840405174406209	FALSE	100	15	3.726408616916277
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	2.1453275519417447e-5	-0.6709257802523494	TRUE	100	16	2.680641977427799
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	6.34060691304783e-4	-0.5963403072365445	TRUE	100	16	1.7555894090889586
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.024	-0.7126041052826344	FALSE	100	16	0.39027163884478394
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.04	-0.2716739028149291	FALSE	100	16	3.726408616916277
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.048	-0.9873851266613984	FALSE	100	16	0.30002574775779944
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.052	-0.31506505401281726	FALSE	100	16	2.903360082392825
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.068	-0.1912765361088553	FALSE	100	16	5.593035231515255
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.196	-0.9934382281292109	FALSE	100	16	0.0736385873063554
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.408	-0.2910938870919828	FALSE	100	16	0.341715658928035
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.724	-0.06892971632253753	FALSE	100	16	2.1289318971806206
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.872	-0.07393361485021682	FALSE	100	16	1.12253787066043
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.972	-0.046897345385787936	FALSE	100	16	0.08966656653649745
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.992	0.01621985156460859	FALSE	100	16	0.27043728275329354
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.028	-0.3176734646059377	FALSE	100	17	2.1289318971806206
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.036	-0.31506505401281726	FALSE	100	17	2.903360082392825
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.064	-0.37349389670912475	FALSE	100	17	1.12253787066043
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.12	-0.44944372078420325	FALSE	100	17	0.27043728275329354
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.16	-0.44309698053703284	FALSE	100	17	0.341715658928035
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.208	-0.19459767979628806	FALSE	100	17	3.726408616916277
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.252	-0.4130438234237266	FALSE	100	17	0.39027163884478394
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.268	-0.5512860118547249	FALSE	100	17	0.30002574775779944
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.276	-0.13426705703349207	FALSE	100	17	5.593035231515255
