response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.164	-0.02939384496822317	FALSE	116	4	1.785993219757113
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.168	-0.045195971019887315	FALSE	116	4	1.5496288031583916
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.168	0.03315813985035376	FALSE	116	4	7.401085697120543
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.196	-0.10853905922821272	FALSE	116	4	0.5368836630476763
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.256	5.854834857606517e-4	FALSE	116	4	0.8867742350770287
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.608	0.30466634018491656	FALSE	116	4	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	8.530196213905991e-7	-0.9392935240766684	TRUE	116	5	0.8867742350770287
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	4.3037504025773485e-5	-0.2509465066057692	TRUE	116	5	6.083487104664635
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	3.5662309003086506e-4	-0.27705667958713764	TRUE	116	5	2.7876239110844097
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	5.929644901932832e-4	-0.31116481338360286	TRUE	116	5	1.785993219757113
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.003355457645677455	-0.11725870270274497	TRUE	116	5	7.401085697120543
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.036	-0.07773231636360745	TRUE	116	5	4.512294554349225
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.04	-0.4115025726158328	TRUE	116	5	0.3258164184868901
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.1	-0.021932810730490804	FALSE	116	5	4.79062781616101
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.296	0.0064172417670647075	FALSE	116	5	3.241835815131099
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.304	-0.19509652194625904	FALSE	116	5	0.1927648800583616
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.412	0.06818582839785536	FALSE	116	5	1.5496288031583916
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.828	0.18096755796677233	FALSE	116	5	0.5368836630476763
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	3.0500557237863636e-5	-0.2509465066057692	TRUE	116	6	6.083487104664635
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.0019804399289568564	-0.22025032396866462	TRUE	116	6	2.7876239110844097
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.096	-0.010482789986952401	FALSE	116	6	4.79062781616101
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.104	-0.11606676475793032	FALSE	116	6	3.241835815131099
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.284	-0.082066847867021675	FALSE	116	6	0.5368836630476763
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.492	-0.04309342850120901	FALSE	116	6	0.1927648800583616
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.528	0.2208496681492833	FALSE	116	6	4.512294554349225
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.568	0.06818582839785536	FALSE	116	6	1.5496288031583916
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.576	0.2803751320218355	FALSE	116	6	0.3258164184868901
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.624	0.24522853514078258	FALSE	116	6	1.785993219757113
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.82	0.15466601224196275	FALSE	116	6	7.401085697120543
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.888	0.21418095658504976	FALSE	116	6	0.8867742350770287
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	1.7986958510899775e-9	-0.46454197970505806	TRUE	116	7	6.083487104664635
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	6.203197564906837e-4	-0.21211665115660305	TRUE	116	7	4.79062781616101
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.015425301212941112	-0.25022262001477374	TRUE	116	7	0.8867742350770287
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.02161093830030547	-0.3715734650620066	TRUE	116	7	0.5368836630476763
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.04	-0.5269797900357684	TRUE	116	7	0.3258164184868901
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.076	-0.06870676899304928	FALSE	116	7	1.785993219757113
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.12	-0.027530090156272946	FALSE	116	7	3.241835815131099
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.12	-0.013056937457113449	FALSE	116	7	2.7876239110844097
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.16	0.04205819917358644	FALSE	116	7	7.401085697120543
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.168	0.004382080769940622	FALSE	116	7	4.512294554349225
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.18	0.5418690722199473	FALSE	116	7	0.1927648800583616
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.544	0.09313218552808622	FALSE	116	7	1.5496288031583916
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	4.197370444839138e-9	-0.44321347026454605	TRUE	116	8	6.083487104664635
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	2.0645750343653048e-4	-0.36888031123989024	TRUE	116	8	1.785993219757113
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	2.120723067526864e-4	-0.39747969990657883	TRUE	116	8	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.0036543280163145037	-0.3641788093118595	TRUE	116	8	0.8867742350770287
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.011902038386500141	-0.08715146869600154	TRUE	116	8	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.024	-0.03072873897659356	TRUE	116	8	7.401085697120543
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.036	-0.5576666013309675	TRUE	116	8	0.1927648800583616
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.252	-0.06754817139847136	FALSE	116	8	0.3258164184868901
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.28	-0.082066847867021675	FALSE	116	8	0.5368836630476763
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.436	0.07128041848418887	FALSE	116	8	2.7876239110844097
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.692	0.2662668990095187	FALSE	116	8	4.79062781616101
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.88	0.23437811096383776	FALSE	116	8	1.5496288031583916
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	1.115068678829041e-12	-0.9796707689625668	TRUE	116	9	2.7876239110844097
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	3.881869349879087e-5	-0.6471127725833581	TRUE	116	9	0.8867742350770287
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.036	-0.19820758952585305	FALSE	116	9	1.5496288031583916
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.1	-0.24871671727647304	FALSE	116	9	0.5368836630476763
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.104	-0.3045873686993208	FALSE	116	9	0.3258164184868901
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.176	0.03831944080120442	FALSE	116	9	6.083487104664635
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.184	0.36218468148663174	FALSE	116	9	1.785993219757113
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.196	0.027841053593929743	FALSE	116	9	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.272	0.0840304696489027	FALSE	116	9	7.401085697120543
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.572	0.2639114780113889	FALSE	116	9	4.79062781616101
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.808	0.11931129817299801	FALSE	116	9	3.241835815131099
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.816	0.09441009524872568	FALSE	116	9	0.1927648800583616
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	3.8130828862686754e-7	-0.3723921330748494	TRUE	116	10	6.083487104664635
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	1.0750452433117008e-4	-0.2897306362492966	TRUE	116	10	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	2.8184969296159504e-4	-0.19878858819934297	TRUE	116	10	7.401085697120543
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.0015502633556215423	-0.5780243425294327	TRUE	116	10	0.5368836630476763
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.0017345622590941023	-0.3165597045230113	TRUE	116	10	3.241835815131099
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.00507043562321538	-0.19266449229676508	TRUE	116	10	2.7876239110844097
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.08	0.4572238872313774	FALSE	116	10	0.8867742350770287
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.424	0.3799108055727498	FALSE	116	10	0.3258164184868901
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.468	0.09663605498302585	FALSE	116	10	4.79062781616101
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.54	-0.04309342850120901	FALSE	116	10	0.1927648800583616
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.572	0.23880226598134968	FALSE	116	10	1.785993219757113
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.82	0.20416349791683008	FALSE	116	10	1.5496288031583916
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	9.317782220477806e-5	-0.22471496503258948	TRUE	116	11	6.083487104664635
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.001345428081605607	-0.1352053824621433	TRUE	116	11	7.401085697120543
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.010697854959316605	-0.1047331157830036	TRUE	116	11	4.79062781616101
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.024	-0.10298801674671032	TRUE	116	11	4.512294554349225
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.024	-0.11734154424392573	TRUE	116	11	1.785993219757113
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.028	0.5440287147686502	TRUE	116	11	0.8867742350770287
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.032	-0.11150848279562586	TRUE	116	11	3.241835815131099
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.044	-0.4115025726158328	TRUE	116	11	0.3258164184868901
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.236	-0.01822892341961785	FALSE	116	11	1.5496288031583916
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.412	0.2547944846744561	FALSE	116	11	2.7876239110844097
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.656	0.06731077617120507	FALSE	116	11	0.5368836630476763
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.756	0.09441009524872568	FALSE	116	11	0.1927648800583616
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	8.867885241048076e-7	-0.48341176094421723	TRUE	116	12	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	7.02997605380902e-5	-0.2284485617195826	TRUE	116	12	7.401085697120543
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	8.349531548155625e-4	-0.3754533935765798	TRUE	116	12	3.241835815131099
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.0010178852982219364	-0.2597786881553019	TRUE	116	12	2.7876239110844097
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.036	-0.21957037161695658	TRUE	116	12	0.5368836630476763
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.156	-0.013963804398617219	FALSE	116	12	1.785993219757113
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.196	-0.04620872799318049	FALSE	116	12	0.8867742350770287
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.312	0.05091775467719106	FALSE	116	12	4.79062781616101
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.384	0.05977358858165516	FALSE	116	12	1.5496288031583916
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.644	0.027295899390188616	FALSE	116	12	0.1927648800583616
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.672	0.05798271068538763	FALSE	116	12	0.3258164184868901
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.908	0.19032253424625445	FALSE	116	12	6.083487104664635
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	6.419510702534298e-5	-2.0430934285012086	TRUE	116	13	0.1927648800583616
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.0016503806630353349	-0.2647719078991516	TRUE	116	13	1.785993219757113
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.144	-0.162986843250589	FALSE	116	13	0.5368836630476763
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.196	0.29918600995228806	FALSE	116	13	6.083487104664635
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.22	0.06669017626983376	FALSE	116	13	7.401085697120543
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.236	-0.0711193587039558	FALSE	116	13	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.48	0.03095913252927951	FALSE	116	13	0.8867742350770287
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.5	0.2566309178109657	FALSE	116	13	1.5496288031583916
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.648	0.08486948323214394	FALSE	116	13	2.7876239110844097
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.716	0.09751107487202515	FALSE	116	13	0.3258164184868901
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.816	0.14094995553966339	FALSE	116	13	4.79062781616101
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.836	0.11803886256550822	FALSE	116	13	4.512294554349225
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	1.582606302533065e-5	-0.36048116753830484	TRUE	116	14	4.79062781616101
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	4.154034495679297e-4	-0.18118758949166835	TRUE	116	14	6.083487104664635
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.0022009538809401805	-0.20525606808576047	TRUE	116	14	4.512294554349225
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.007572783047458814	-0.20223044183043892	TRUE	116	14	1.785993219757113
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.011365676802173014	-0.16559624909859427	TRUE	116	14	2.7876239110844097
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.01952795159360915	-0.25022262001477374	TRUE	116	14	0.8867742350770287
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.024	-0.6645818052474795	TRUE	116	14	0.1927648800583616
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.376	0.025625366169809594	FALSE	116	14	1.5496288031583916
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.436	0.3064984400506312	FALSE	116	14	0.5368836630476763
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.568	0.15137968954329217	FALSE	116	14	7.401085697120543
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.624	0.2803751320218355	FALSE	116	14	0.3258164184868901
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.76	0.0839782250607175	FALSE	116	14	3.241835815131099
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	4.415242097340023e-8	-0.4073682713178237	TRUE	116	15	6.083487104664635
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	1.0106855716634014e-5	-0.4297036895976143	TRUE	116	15	2.7876239110844097
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.00819143467935099	-0.25494058625934546	TRUE	116	15	3.241835815131099
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.056	-0.06216911213866494	FALSE	116	15	4.512294554349225
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.076	-0.1006910836115909	FALSE	116	15	1.5496288031583916
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.08	-0.09457174955457953	FALSE	116	15	0.8867742350770287
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.26	0.05618506887636343	FALSE	116	15	7.401085697120543
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.304	-0.11709400994498598	FALSE	116	15	0.1927648800583616
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.616	0.14094995553966339	FALSE	116	15	4.79062781616101
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.688	0.31432246394517316	FALSE	116	15	0.3258164184868901
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.836	0.09076974899519386	FALSE	116	15	0.5368836630476763
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.856	0.13880647600462825	FALSE	116	15	1.785993219757113
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	1.8777796307895694e-9	-0.6447482104501852	TRUE	116	16	4.79062781616101
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.004034294625818842	-0.12431306807475195	TRUE	116	16	6.083487104664635
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.052	-0.2784640606705251	FALSE	116	16	0.5368836630476763
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.052	-0.5576666013309675	FALSE	116	16	0.1927648800583616
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.056	-0.11015141286065705	FALSE	116	16	1.5496288031583916
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.224	0.025036233714960998	FALSE	116	16	2.7876239110844097
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.228	0.04367686033614704	FALSE	116	16	3.241835815131099
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.232	0.00733539815928852	FALSE	116	16	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.26	0.07365132386890316	FALSE	116	16	7.401085697120543
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.356	-0.0148445570838453	FALSE	116	16	0.8867742350770287
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.408	0.27065113202068936	FALSE	116	16	1.785993219757113
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.708	0.05798271068538763	FALSE	116	16	0.3258164184868901
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	4.607125109015384e-6	-0.6715783991210241	TRUE	116	17	1.5496288031583916
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	5.3668048995477585e-6	-0.41065541850890286	TRUE	116	17	4.512294554349225
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	6.836668871533849e-5	-0.30347839326181725	TRUE	116	17	4.79062781616101
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.0013184704956228106	-0.17364078043831999	TRUE	116	17	6.083487104664635
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.012823798416674463	0.4870430826734853	TRUE	116	17	3.241835815131099
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.164	-0.20505169514840604	FALSE	116	17	0.3258164184868901
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.208	-0.2775586821382321	FALSE	116	17	0.1927648800583616
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.272	0.016409844644901583	FALSE	116	17	1.785993219757113
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.552	0.2658564555532852	FALSE	116	17	0.5368836630476763
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.712	0.13249715899134182	FALSE	116	17	0.8867742350770287
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.72	0.14313098187548512	FALSE	116	17	7.401085697120543
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.912	0.18079390323067912	FALSE	116	17	2.7876239110844097
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	5.554978945624539e-5	-0.2969986367133357	TRUE	116	18	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	1.9513677210711636e-4	-0.17178270889081793	TRUE	116	18	7.401085697120543
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.0012185884174171352	-0.24270517479636067	TRUE	116	18	2.7876239110844097
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.007857699357957687	-0.18144277360995442	TRUE	116	18	3.241835815131099
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.024	-0.02138680532306303	TRUE	116	18	6.083487104664635
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.092	-0.45813092778005293	FALSE	116	18	0.1927648800583616
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.096	-0.04510913309658493	FALSE	116	18	4.79062781616101
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.108	-0.01822892341961785	FALSE	116	18	1.5496288031583916
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.16	0.41178091647021053	FALSE	116	18	0.8867742350770287
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.296	-0.082066847867021675	FALSE	116	18	0.5368836630476763
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.628	0.2579958312146604	FALSE	116	18	1.785993219757113
