response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	0.0026569375334953146	0.25725436023828685	TRUE	117	2	11.19508217826031
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	0.002789870157277316	-0.5383844501803837	TRUE	117	2	1.0056215937862079
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.004090664175418132	-0.5062598268750518	TRUE	117	2	1.0789812470497362
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	0.017290569240706127	-0.3607727671066292	TRUE	117	2	1.3785134961163799
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	0.023931078668762706	-0.24981652449571645	TRUE	117	2	3.831674033386259
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	0.048	-0.35640417345465436	FALSE	117	2	0.6434150109427971
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	0.048	-0.2637573939298137	FALSE	117	2	1.042955842595374
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	0.056	-0.35488692620140755	FALSE	117	2	1.5050637257005535
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	0.088	-0.34895749217320504	FALSE	117	2	0.44859031026048146
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	0.088	-0.19337077836901218	FALSE	117	2	10.109106123675064
ENSG00000116521	chr1:155087132-155087632	83	32911	TRUE	0.124	-0.25598722243721694	FALSE	117	2	1.6542076127537226
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	0.124	-0.20509644929053406	FALSE	117	2	2.1009741235034114
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.14	-0.7549893044689893	FALSE	117	2	0.12588507917435524
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	0.16	-0.3180926797385075	FALSE	117	2	0.4640175084753036
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	0.172	-0.19771822203003264	FALSE	117	2	11.763292279963952
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.204	-0.2870364570583339	FALSE	117	2	0.4340428271038064
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.216	-0.16971553938204043	FALSE	117	2	0.7709307814444493
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.232	0.5250412425965214	FALSE	117	2	0.10151053512423293
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.24	0.5139687122463519	FALSE	117	2	0.11367635068446123
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.26	-0.17406556205275947	FALSE	117	2	0.5807406771660302
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	0.284	-0.15917598514267728	FALSE	117	2	3.918679998283483
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	0.296	-0.11038359053781432	FALSE	117	2	4.122065828434107
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.328	0.23194938773881435	FALSE	117	2	0.4871904904947861
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.356	-0.3118998853192041	FALSE	117	2	0.1572973436896537
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	0.408	0.11219190694900405	FALSE	117	2	3.103999485044844
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	0.428	0.09857694001339667	FALSE	117	2	2.058232845556366
ENSG00000160710	chr1:155087132-155087632	99	40448	TRUE	0.444	0.10151645257849151	FALSE	117	2	3.1854267690855256
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	0.472	-0.09391703721737876	FALSE	117	2	3.1721881302836543
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.556	0.3681030593796346	FALSE	117	2	0.05979916748916449
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.58	0.09202497182803682	FALSE	117	2	0.5899240441144917
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	0.584	-0.09405882286842004	FALSE	117	2	28.589602197142
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.612	-0.07366499810926808	FALSE	117	2	0.10153199158906578
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	0.728	0.030684719074435485	FALSE	117	2	5.343539458438828
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.748	-0.11692999420782701	FALSE	117	2	27.5179590610651
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.764	-0.028866351510148824	FALSE	117	2	0.4470669012573488
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.78	-0.15985704860347294	FALSE	117	2	0.19156331802772175
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	0.784	-0.010364247536243099	FALSE	117	2	2.3139295369694888
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.832	0.16746547623736818	FALSE	117	2	0.10286229240870275
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.836	0.07719427217168329	FALSE	117	2	0.4743595245247393
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.896	-0.06662276628367314	FALSE	117	2	0.37106810281937946
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	1.0291099637499586e-14	-1.0427720051731333	TRUE	117	3	11.19508217826031
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	1.8906629664096862e-8	-0.5518247492814883	TRUE	117	3	10.109106123675064
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	1.755170430248025e-6	-0.5630260011084807	TRUE	117	3	3.103999485044844
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	1.3605823685116508e-5	-0.6393275138026888	TRUE	117	3	2.1009741235034114
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	3.252636817670934e-5	-0.5085507928958848	TRUE	117	3	3.831674033386259
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	2.1609753733563275e-4	-0.4294041326411089	TRUE	117	3	3.098699738231129
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	4.614160772216519e-4	-0.5831651884430771	TRUE	117	3	1.3785134961163799
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	9.926990530970126e-4	-0.381472574103066	TRUE	117	3	4.122065828434107
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.005145811629244601	-0.8025904956864727	TRUE	117	3	0.4470669012573488
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	0.006042670073545461	-0.5057817974928811	TRUE	117	3	0.6434150109427971
ENSG00000160688	chr1:155087132-155087632	76	29644	TRUE	0.0069719291399789746	-0.3963753826795072	TRUE	117	3	1.2882032356348967
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	0.032	-0.24197266040460486	FALSE	117	3	11.763292279963952
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	0.04	-0.18230828097227958	FALSE	117	3	15.452323735141398
ENSG00000143549	chr1:155087132-155087632	117	45156	TRUE	0.072	-0.15366617548763095	FALSE	117	3	19.20375059005278
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	0.096	-0.17084005735590146	FALSE	117	3	28.589602197142
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	0.1	-0.3069524491377054	FALSE	117	3	1.5050637257005535
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.116	-0.5199045764933887	FALSE	117	3	0.5899240441144917
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.156	-0.33195149745451236	FALSE	117	3	0.4871904904947861
ENSG00000160710	chr1:155087132-155087632	99	40448	TRUE	0.18	-0.14423996182346688	FALSE	117	3	3.1854267690855256
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.228	-0.46471163013189365	FALSE	117	3	0.19156331802772175
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.244	-0.6029862110239392	FALSE	117	3	0.12588507917435524
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	0.252	-0.15580913404427865	FALSE	117	3	3.918679998283483
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	0.264	-0.12179131161165957	FALSE	117	3	5.343539458438828
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.264	0.17181207823758596	FALSE	117	3	1.0789812470497362
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	0.268	-0.09200864948335896	FALSE	117	3	9.622730978843926
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	0.292	-0.12633851490975623	FALSE	117	3	3.1721881302836543
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	0.36	-0.15631241423080922	FALSE	117	3	0.44859031026048146
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	0.364	-0.19523593195297395	FALSE	117	3	0.4640175084753036
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	0.408	0.10143998557529062	FALSE	117	3	1.0056215937862079
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.424	-0.392496597211506	FALSE	117	3	0.10151053512423293
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	0.428	-0.06839636890765854	FALSE	117	3	2.3139295369694888
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.456	-0.1525082641972917	FALSE	117	3	27.5179590610651
ENSG00000160714	chr1:155087132-155087632	89	32379	TRUE	0.468	0.14941692791320282	FALSE	117	3	1.5449298373599967
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	0.508	0.032427643449406185	FALSE	117	3	3.6351113590524826
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	0.516	0.09857694001339667	FALSE	117	3	2.058232845556366
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.608	-0.21879048092772235	FALSE	117	3	0.1572973436896537
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.664	-0.14899630047607726	FALSE	117	3	0.11367635068446123
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.664	0.13429064750805947	FALSE	117	3	0.7709307814444493
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.668	0.1487475331967173	FALSE	117	3	0.4743595245247393
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.704	-0.10057009820701102	FALSE	117	3	0.37106810281937946
ENSG00000160789	chr1:155087132-155087632	117	45077	TRUE	0.72	-0.1738853369630995	FALSE	117	3	14.689396215079604
ENSG00000116521	chr1:155087132-155087632	83	32911	TRUE	0.736	-0.024040494387520206	FALSE	117	3	1.6542076127537226
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.756	0.16746547623736818	FALSE	117	3	0.10286229240870275
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	0.768	0.018013574485565967	FALSE	117	3	1.042955842595374
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.904	0.0055329799949266345	FALSE	117	3	0.05979916748916449
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.928	0.06879096184340405	FALSE	117	3	0.5807406771660302
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.984	0.05186588397459113	FALSE	117	3	0.10153199158906578
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.996	0.014619242802767163	FALSE	117	3	0.4340428271038064
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	4.07154528767452e-14	-1.2396677960574873	TRUE	117	4	2.3139295369694888
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	2.617278672639007e-13	-0.7401159208364163	TRUE	117	4	28.589602197142
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	5.108903414065242e-11	-0.6265393105859847	TRUE	117	4	15.452323735141398
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	2.88606489729404e-9	-0.6616267877538187	TRUE	117	4	11.763292279963952
ENSG00000116521	chr1:155087132-155087632	83	32911	TRUE	1.3758593573416546e-8	-0.9543315225761159	TRUE	117	4	1.6542076127537226
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	5.590528923751781e-7	-0.5510895040156731	TRUE	117	4	5.343539458438828
ENSG00000143549	chr1:155087132-155087632	117	45156	TRUE	4.049503084514478e-6	-0.43029184572715007	TRUE	117	4	19.20375059005278
ENSG00000160710	chr1:155087132-155087632	99	40448	TRUE	9.242640053072626e-6	-0.5293618831980234	TRUE	117	4	3.1854267690855256
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	2.020566524724935e-5	-0.4957267525383011	TRUE	117	4	3.831674033386259
ENSG00000160789	chr1:155087132-155087632	117	45077	TRUE	2.3143697994637558e-5	-0.5182426130897779	TRUE	117	4	14.689396215079604
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	2.547849755670968e-4	-0.35854926056179526	TRUE	117	4	10.109106123675064
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	8.958643033005129e-4	-0.37400589398201745	TRUE	117	4	3.098699738231129
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	0.0011747370691783873	-0.6724316669023325	TRUE	117	4	0.6434150109427971
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.002932714122361235	-0.4745533138122022	TRUE	117	4	27.5179590610651
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	0.0036366342479927233	-0.6968807955935119	TRUE	117	4	0.44859031026048146
ENSG00000160714	chr1:155087132-155087632	89	32379	TRUE	0.003971437345247443	-0.3834570616594993	TRUE	117	4	1.5449298373599967
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.0053902607398375185	-0.5891030613316032	TRUE	117	4	0.5807406771660302
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	0.007694990757965425	-0.4410872488254689	TRUE	117	4	1.0056215937862079
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.01690323515857811	-0.5840181948154655	TRUE	117	4	0.4340428271038064
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.048	-0.8517347532411415	FALSE	117	4	0.19156331802772175
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	0.052	-0.28677218566285234	FALSE	117	4	1.3785134961163799
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.064	-0.34601715855286064	FALSE	117	4	0.4743595245247393
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.092	-0.6338279802065663	FALSE	117	4	0.1572973436896537
ENSG00000160688	chr1:155087132-155087632	76	29644	TRUE	0.136	-0.2588718589295722	FALSE	117	4	1.2882032356348967
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.156	-0.2427790015717639	FALSE	117	4	0.7709307814444493
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.164	-0.5640337997549212	FALSE	117	4	0.11367635068446123
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	0.184	-0.1229152035772133	FALSE	117	4	2.058232845556366
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	0.188	-0.11846525752770809	FALSE	117	4	3.6351113590524826
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.22	0.26558100695510656	FALSE	117	4	0.4470669012573488
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.248	-0.5624215986538181	FALSE	117	4	0.10151053512423293
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	0.264	0.13002416470311706	FALSE	117	4	3.918679998283483
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	0.272	-0.17082355660752846	FALSE	117	4	11.19508217826031
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	0.348	-0.09391703721737876	FALSE	117	4	3.1721881302836543
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.348	0.360110554179764	FALSE	117	4	0.10286229240870275
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.352	-0.2834341553568216	FALSE	117	4	0.37106810281937946
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.384	0.23194938773881435	FALSE	117	4	0.4871904904947861
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.408	0.3230132075322838	FALSE	117	4	0.12588507917435524
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	0.42	-0.05879909297288144	FALSE	117	4	4.122065828434107
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	0.472	-0.10090759901856261	FALSE	117	4	2.1009741235034114
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.48	-0.47989384717531536	FALSE	117	4	0.05979916748916449
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.508	-0.13360092986675967	FALSE	117	4	1.0789812470497362
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	0.512	-0.05353968653946804	FALSE	117	4	1.042955842595374
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.512	0.3737939788619533	FALSE	117	4	0.10153199158906578
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.572	-0.22545721802813334	FALSE	117	4	0.5899240441144917
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	0.6	-0.048170038549834704	FALSE	117	4	9.622730978843926
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	0.688	-0.0029877555475528172	FALSE	117	4	3.103999485044844
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	0.8	-0.05505827390471363	FALSE	117	4	0.4640175084753036
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	0.86	-0.08860686086395964	FALSE	117	4	1.5050637257005535
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	1.1314432185134584e-6	-0.6093816368002201	TRUE	117	5	3.103999485044844
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	1.6280606071911868e-6	-0.5831466711893363	TRUE	117	5	11.19508217826031
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	9.771383275322676e-5	-0.511476450476553	TRUE	117	5	3.6351113590524826
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	1.1986813820094241e-4	-0.6978626641875805	TRUE	117	5	1.0056215937862079
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	1.885869331645293e-4	-0.7590280627739155	TRUE	117	5	0.5807406771660302
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	7.366832708436827e-4	-0.42296018056612594	TRUE	117	5	2.058232845556366
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	9.786818619866716e-4	-0.43404584122433876	TRUE	117	5	2.3139295369694888
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	0.0014933238463030601	-0.30007170204900513	TRUE	117	5	9.622730978843926
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	0.005292819027763934	-0.33458893337273254	TRUE	117	5	3.918679998283483
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	0.006288471566037596	0.2231605094577862	TRUE	117	5	15.452323735141398
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.007643908137632771	-0.6075859400679395	TRUE	117	5	0.4871904904947861
ENSG00000160688	chr1:155087132-155087632	76	29644	TRUE	0.008987277011731798	-0.4084482149800822	TRUE	117	5	1.2882032356348967
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.009804778890466215	-0.7380000188223028	TRUE	117	5	0.37106810281937946
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	0.011676228963289514	-0.2861583715594367	TRUE	117	5	3.831674033386259
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.012603327572538302	0.4562187423954219	TRUE	117	5	0.7709307814444493
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.024	-0.5868618046310357	TRUE	117	5	0.4470669012573488
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.02945568664203546	-1.2111685218592028	TRUE	117	5	0.10153199158906578
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	0.048	-0.33294520063066557	FALSE	117	5	0.6434150109427971
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.052	-0.5038478461314824	FALSE	117	5	0.4340428271038064
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	0.052	-0.21510229863095742	FALSE	117	5	3.098699738231129
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	0.068	-0.22946948065801598	FALSE	117	5	4.122065828434107
