response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	9.327817646512179e-4	-0.332341625534746	TRUE	145	6	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.088	-0.09854294247844009	FALSE	145	6	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.32	0.01866726500736826	FALSE	145	6	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.64	-0.295731210349774	FALSE	145	6	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.442549445768362e-4	-0.24708718863340318	TRUE	145	7	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.007111940458708374	-0.23242281692889388	TRUE	145	7	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.036	-0.1260236789005471	TRUE	145	7	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.112	-0.04572632592174797	FALSE	145	7	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.252	0.5787379075663672	FALSE	145	7	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.005455333548460867	-0.18121669547334518	TRUE	145	8	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.006019221136836117	-0.1371210577797819	TRUE	145	8	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.013019026507239712	-0.18260720726691426	TRUE	145	8	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.144	-0.8806937110709301	FALSE	145	8	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.376	-0.009264430593890927	FALSE	145	8	2.227374157833755
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	1.8022672482378294e-6	-0.5290981198843447	TRUE	145	9	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	5.495809280608235e-4	-0.22961153031272508	TRUE	145	9	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.3	0.1473917512842169	FALSE	145	9	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.344	0.4412343838164321	FALSE	145	9	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.952	0.10032675600458418	FALSE	145	9	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	7.756666070469024e-23	-0.855922504804381	TRUE	145	10	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.011002401294344835	-0.16825191428984443	TRUE	145	10	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.284	-0.5587656161835675	FALSE	145	10	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.552	0.05805859424972337	FALSE	145	10	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.772	0.10097564716680729	FALSE	145	10	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.6043789902045556e-7	-0.35991674817291264	TRUE	145	11	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.3895406062589735e-5	-0.37250690847049295	TRUE	145	11	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.032	-0.14527417437142276	TRUE	145	11	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.484	0.022544307636785277	FALSE	145	11	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.628	0.28923129037138207	FALSE	145	11	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	4.074806883963642e-4	-0.23347675711475002	TRUE	145	12	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0014450758515607218	-0.2365002152621165	TRUE	145	12	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.368	-0.5587656161835675	FALSE	145	12	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.42	0.008997775798837315	FALSE	145	12	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.572	0.1273910375960936	FALSE	145	12	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.193871994401843e-11	-0.580784444975945	TRUE	145	13	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.509598707811124e-6	-0.43414597426287893	TRUE	145	13	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	3.98129421080222e-6	-0.2874227013037225	TRUE	145	13	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.005208300560962609	-2.88069371107093	TRUE	145	13	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.007300402345022869	-0.2704621779480676	TRUE	145	13	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.93538862419912e-6	-0.4398823438120234	TRUE	145	14	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.076	-0.10400023268630809	FALSE	145	14	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.6	0.28923129037138207	FALSE	145	14	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.9	0.0969942567966664	FALSE	145	14	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.996	0.09548822413048841	FALSE	145	14	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.001713694012142969	-0.2759791829156335	TRUE	145	15	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.052	-0.0778725851774098	FALSE	145	15	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.068	-0.08816561596072559	FALSE	145	15	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.304	-0.010546461480611002	FALSE	145	15	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.42	-0.5587656161835675	FALSE	145	15	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.8773221630523753e-7	-0.3200069103753136	TRUE	145	16	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.0947736263483727e-4	-0.34533670730502297	TRUE	145	16	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.0014846886187770414	-0.29826063029163985	TRUE	145	16	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.028	-0.1218005206916235	TRUE	145	16	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.172	-0.8806937110709301	FALSE	145	16	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.2932734665626298e-8	-0.46720226925878494	TRUE	145	17	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	2.656566243321081e-7	-0.32275577441600367	TRUE	145	17	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	6.179848791163997e-5	-0.4030183715047695	TRUE	145	17	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.06	-0.10308686762338803	TRUE	145	17	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.816	0.11930628892906991	FALSE	145	17	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	7.134141171531343e-13	-0.8040955840131846	TRUE	145	18	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	7.522986857877684e-8	-0.37886245761495285	TRUE	145	18	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.1344212838186249e-5	-0.3346721317873227	TRUE	145	18	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.028	-0.15413805998083596	TRUE	145	18	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.364	-0.5587656161835675	FALSE	145	18	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	7.344605636796196e-5	-0.40906741617757447	TRUE	145	19	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0026449451539077573	-0.23151680774786088	TRUE	145	19	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.008576303102828003	-0.17191495441200066	TRUE	145	19	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.084	-1.295731210349774	FALSE	145	19	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.692	0.05512075110593129	FALSE	145	19	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.3039451415592252e-9	-0.5052459729261525	TRUE	145	20	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	2.482917101878958e-4	-0.22438230676529392	TRUE	145	20	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.064	-0.1190098365772343	FALSE	145	20	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.36	0.19220044722339646	FALSE	145	20	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.576	0.28923129037138207	FALSE	145	20	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.197575325628808e-6	-0.3545284436189666	TRUE	145	21	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0042868600999523	-0.21175355292643094	TRUE	145	21	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.04	-0.15413805998083596	TRUE	145	21	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.244	0.5787379075663672	FALSE	145	21	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.84	0.10642814416064628	FALSE	145	21	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.3268395049310525e-4	-0.26181370344575505	TRUE	145	22	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.076	-0.09443181385656807	FALSE	145	22	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.136	-0.05827907226471285	FALSE	145	22	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.136	-0.026926280881039766	FALSE	145	22	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.828	-0.07333878901332636	FALSE	145	22	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	1.000881284611288e-4	-0.39099584325555625	TRUE	145	23	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.0011036083228998378	-0.17841987060862374	TRUE	145	23	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.013636237847077098	-0.1067978112042014	TRUE	145	23	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.036	-0.13530149248855783	TRUE	145	23	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.224	0.5787379075663672	FALSE	145	23	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.653461116199525e-4	-0.30290144098462624	TRUE	145	24	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	3.855040085599115e-4	-0.2344446840486687	TRUE	145	24	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.052	-0.094218374200977	TRUE	145	24	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.124	-0.8806937110709301	FALSE	145	24	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.416	0.19596070759768747	FALSE	145	24	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	4.187601738553139e-15	-0.951994279125498	TRUE	145	25	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.4562939013710078e-7	-0.44574496117749085	TRUE	145	25	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.02120390628183369	-0.21112803856566553	TRUE	145	25	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.076	0.19813197336014632	TRUE	145	25	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.268	-0.8806937110709301	FALSE	145	25	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	5.681021861623798e-5	-0.22523926850174103	TRUE	145	26	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.007105545036853858	-0.14527417437142276	TRUE	145	26	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.296	0.0064266171231024405	FALSE	145	26	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.636	0.027031698629099044	FALSE	145	26	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.892	-0.07333878901332636	FALSE	145	26	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.071067851607946e-5	-0.36157734831223376	TRUE	145	27	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.0012116929871156257	-0.3496888690986427	TRUE	145	27	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.0019914227653926447	-0.16974415591003744	TRUE	145	27	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.026744644095857417	-1.88069371107093	TRUE	145	27	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.396	0.01806200988121409	FALSE	145	27	12.22898339269622
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.2625243490644797e-5	-0.32330005896737424	TRUE	145	28	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.28	-0.014821116580936877	FALSE	145	28	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.8	0.11930628892906991	FALSE	145	28	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.872	0.11390150462060422	FALSE	145	28	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.92	0.071154251861407	FALSE	145	28	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.5773342420870235e-9	-0.6235233383713639	TRUE	145	29	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	9.340381062160515e-5	-0.2549226188419125	TRUE	145	29	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	6.168147210956956e-4	-0.18300279067152037	TRUE	145	29	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.216	0.704268789650226	FALSE	145	29	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.444	0.19596070759768747	FALSE	145	29	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	5.431717002636594e-6	-0.43414597426287893	TRUE	145	30	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.008336347899946417	0.3026095083364577	TRUE	145	30	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.04	-0.09030968841563247	TRUE	145	30	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.92	-0.07333878901332636	FALSE	145	30	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.992	0.08413210585961672	FALSE	145	30	2.227374157833755
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	5.4889077897513766e-5	-0.39099584325555625	TRUE	145	31	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.08	-0.06904528133700438	FALSE	145	31	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.428	0.16057315902327796	FALSE	145	31	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.564	0.28923129037138207	FALSE	145	31	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.988	0.09239984023295533	FALSE	145	31	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.04	-0.15413805998083596	FALSE	145	32	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.04	-0.08796954996111594	FALSE	145	32	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.416	0.12834054633798786	FALSE	145	32	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.644	-0.295731210349774	FALSE	145	32	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.844	0.12384947885800801	FALSE	145	32	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.196038601313119e-4	-0.26774665919949614	TRUE	145	33	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.010680178002457658	-0.09892281872034081	TRUE	145	33	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.028	-0.12397608947058347	TRUE	145	33	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.208	-0.0363864664158704	FALSE	145	33	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.544	0.28923129037138207	FALSE	145	33	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.288	0.006637894433015656	FALSE	145	34	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.372	-0.5587656161835675	FALSE	145	34	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.536	0.15462814040829653	FALSE	145	34	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.54	0.1454041114186495	FALSE	145	34	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.556	0.18395485433753334	FALSE	145	34	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.0014262737970512779	-0.17222088620225007	TRUE	145	35	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.004871016152144636	-0.20197253213384547	TRUE	145	35	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.028	-0.17976386765633035	TRUE	145	35	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.292	-0.02483431317324447	FALSE	145	35	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.584	-0.295731210349774	FALSE	145	35	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.978632491293989e-4	-0.21584057049949124	TRUE	145	36	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0011098013927751046	-0.25660778871069134	TRUE	145	36	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.00998369680348013	-0.14073024922647503	TRUE	145	36	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.56	0.17993059777873843	FALSE	145	36	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.648	-0.295731210349774	FALSE	145	36	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.436553364595006e-7	-0.48068856019990913	TRUE	145	37	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	5.539904023256631e-4	-0.1955444086932263	TRUE	145	37	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.224	-0.0417903341153385	FALSE	145	37	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.476	-0.0015779309646348771	FALSE	145	37	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.908	-0.07333878901332636	FALSE	145	37	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.073446554223338e-5	-0.35614346226160587	TRUE	145	38	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	4.056400728423594e-4	-0.338100894823431	TRUE	145	38	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.005075179815792391	-0.1728424343802275	TRUE	145	38	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.384	-0.5587656161835675	FALSE	145	38	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.712	0.11863720185586368	FALSE	145	38	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.002002506587449604	-Inf	TRUE	145	39	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.084	-0.06094476915659364	FALSE	145	39	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.3	-0.019108474984034896	FALSE	145	39	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.448	0.0044538506538893685	FALSE	145	39	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.596	0.10327598521603587	FALSE	145	39	12.22898339269622
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.009706535709527037	-0.14983245633372722	TRUE	145	40	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.04	-0.1746021625405514	FALSE	145	40	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.356	0.20328394635241298	FALSE	145	40	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.516	0.28923129037138207	FALSE	145	40	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.584	0.06356581936218797	FALSE	145	40	13.776380723511995
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	3.3306496207050447e-13	-0.5326677936939883	TRUE	145	41	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	3.19817927054572e-8	-0.6528334883065892	TRUE	145	41	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0036473602949391865	-0.221601338882778	TRUE	145	41	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.352	-0.5587656161835675	FALSE	145	41	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.688	0.030202572753426526	FALSE	145	41	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.1837873685262403e-5	-0.3890580847343408	TRUE	145	42	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	3.284330530879051e-4	-0.19890733571918995	TRUE	145	42	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	3.9046201687547785e-4	-0.268737861602546	TRUE	145	42	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.356	-0.5587656161835675	FALSE	145	42	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.528	0.040410728430298803	FALSE	145	42	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.5595499152104445e-9	-0.43823299183593933	TRUE	145	43	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.438239456644756e-6	-0.41707246090393746	TRUE	145	43	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.084	-0.10421283464915354	FALSE	145	43	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.832	0.07620774201786507	FALSE	145	43	12.22898339269622
