response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.084	-0.2857283394404318	FALSE	131	8	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.28	-0.17070723110979646	FALSE	131	8	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.757104649226151e-11	-0.5653200848555775	TRUE	131	9	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.8147731014328539e-6	-0.627366116694934	TRUE	131	9	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.032	-0.3962669315249273	TRUE	131	9	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.036	-0.21195760446265344	TRUE	131	9	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.348	-0.11769044754238467	FALSE	131	9	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	6.306890474032812e-7	-0.40935860336636853	TRUE	131	10	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	9.09214810381441e-4	-0.3900827052520053	TRUE	131	10	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	9.829693349428618e-4	-0.3966636496114875	TRUE	131	10	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.0013453341882586622	-0.6637472423899132	TRUE	131	10	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.004612099628037991	-0.4663005850822527	TRUE	131	10	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.3659028428273257e-6	-0.40445980395352965	TRUE	131	11	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.0028061659160035224	-0.5251942741358211	TRUE	131	11	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.017464879471146777	-0.4186347445533819	TRUE	131	11	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.132	-0.1923186566845958	FALSE	131	11	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.656	-0.010054558659161161	FALSE	131	11	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.368619700047415e-8	-0.46501007893584045	TRUE	131	12	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	7.015089996166915e-4	-0.6907142899901825	TRUE	131	12	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.148	-0.1745439549566199	FALSE	131	12	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.5	0.22969322802764747	FALSE	131	12	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.852	0.016613391802918764	FALSE	131	12	2.0337724756469124
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	3.4586146018100034e-4	-0.4108078319317573	TRUE	131	13	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.008145632201141909	-0.1938173494374471	TRUE	131	13	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.104	-0.3525455540956095	FALSE	131	13	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.124	0.3161079798451206	FALSE	131	13	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.816	0.04363621509291371	FALSE	131	13	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	6.368679968783465e-4	-0.43228755934220886	TRUE	131	14	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.019529387101089146	-0.27197810586224647	TRUE	131	14	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.088	-0.2521757797294052	FALSE	131	14	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.184	-0.09530335225029596	FALSE	131	14	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.256	-0.17070723110979646	FALSE	131	14	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.001355983282767502	-0.424681366775972	TRUE	131	15	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.01919429135467543	-0.46443843416650654	TRUE	131	15	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.064	-0.1297559179525276	FALSE	131	15	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.128	-0.1874005002186745	FALSE	131	15	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.7	-0.05126308580340877	FALSE	131	15	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.532	-0.03971953140256601	FALSE	131	16	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.644	-0.04345281141840385	FALSE	131	16	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.676	0.021888333843593344	FALSE	131	16	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.924	0.019126242087989076	FALSE	131	16	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.984	0.057098686413015964	FALSE	131	16	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.004804931194689749	-0.29478403559227406	TRUE	131	17	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.006326438994390199	-0.1791012068494604	TRUE	131	17	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.144	-0.2356876569408362	FALSE	131	17	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.416	0.19607509956182645	FALSE	131	17	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.804	0.06872719605574407	FALSE	131	17	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.5846911331313064e-11	-0.5894402198448523	TRUE	131	18	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	5.520033630083271e-6	-0.603387253760494	TRUE	131	18	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.0016244853342826104	-0.38265679161760824	TRUE	131	18	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.58	0.18752377378370766	FALSE	131	18	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.752	-0.061082739935298	FALSE	131	18	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	2.421728995330853e-9	-0.5175955618791255	TRUE	131	19	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.004648359122560786	-0.5453721560734514	TRUE	131	19	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.408	-0.1168284571003324	FALSE	131	19	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.584	-0.043595313206457154	FALSE	131	19	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.948	0.03759841693225474	FALSE	131	19	2.0337724756469124
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	4.71866813368943e-5	-0.5215548974392963	TRUE	131	20	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.052	0.37634308697849084	TRUE	131	20	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.052	-0.3742406251949285	TRUE	131	20	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.1	-0.14040690528471433	FALSE	131	20	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.156	-0.16866738861995045	FALSE	131	20	2.05179590610651
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	3.341406305917144e-5	-0.5413262856282426	TRUE	131	21	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	1.0247851832881003e-4	-0.49118124839577737	TRUE	131	21	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.0014819278017252357	-0.49544693074176915	TRUE	131	21	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.02936019563557188	-0.17648904781447428	TRUE	131	21	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.484	-0.13323252569113342	FALSE	131	21	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	4.7464768859360393e-7	-0.7361424626122657	TRUE	131	22	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	8.191639880013139e-5	-0.8336722438322256	TRUE	131	22	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.013212864350988049	-0.2752438491966288	TRUE	131	22	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.128	-0.14822481569049673	FALSE	131	22	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.888	-0.006332083184767967	FALSE	131	22	22.931532420718362
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	2.5079349904678904e-21	-0.9696902395505012	TRUE	131	23	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	9.121066402914685e-4	-0.6907142899901825	TRUE	131	23	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.006047838131101241	-0.3013566895157602	TRUE	131	23	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.132	-0.21938584461173566	FALSE	131	23	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.376	-0.08881408093073584	FALSE	131	23	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	7.532146263387052e-4	-0.576178202854626	TRUE	131	24	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.0011744791226033328	-0.4387565519876948	TRUE	131	24	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.01965706418924676	-0.25596478670174583	TRUE	131	24	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.024	-0.4186347445533819	TRUE	131	24	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.028	-0.2012320979807578	TRUE	131	24	22.931532420718362
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	4.408655241491949e-4	-0.25698752240730016	TRUE	131	25	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.068	-0.18132598580899018	FALSE	131	25	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.072	-0.21031508597844173	FALSE	131	25	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.16	-0.15596046447010214	FALSE	131	25	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.404	0.18127809763374592	FALSE	131	25	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	2.563878151439769e-4	-0.2803560208747857	TRUE	131	26	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.048	-0.28824118972550195	FALSE	131	26	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.292	0.12722284536588857	FALSE	131	26	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.364	0.22374396169646105	FALSE	131	26	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.976	0.04079687408391541	FALSE	131	26	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.002861808282429344	-0.2388884687073345	TRUE	131	27	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.005190914800326768	-0.29478403559227406	TRUE	131	27	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.032	0.34954958022354465	TRUE	131	27	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.076	-0.2532008988316181	TRUE	131	27	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.112	-0.1873246353794371	FALSE	131	27	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.0205957907255119e-10	-0.572170501529687	TRUE	131	28	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	4.3294700064289843e-4	-0.4395191285732848	TRUE	131	28	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.06	-0.4004985266865063	TRUE	131	28	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.068	-0.2469957493049102	TRUE	131	28	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.476	-0.1148539963762788	FALSE	131	28	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	3.078127085956884e-8	-0.4599189574958453	TRUE	131	29	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.0027474024688551e-7	-0.7448596797133746	TRUE	131	29	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.336	0.17178376432665177	FALSE	131	29	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.46	-0.07878474166875704	FALSE	131	29	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.916	0.09929659077197239	FALSE	131	29	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	3.3722555989180287e-10	-0.5436148135261858	TRUE	131	30	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.451314701783439e-5	-0.556593042281553	TRUE	131	30	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.1	-0.22751372549513615	FALSE	131	30	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.72	0.0732183517762931	FALSE	131	30	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.78	0.06340760328185979	FALSE	131	30	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	9.944150994064269e-6	-0.37961125997231626	TRUE	131	31	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.088	-0.22243864506093125	FALSE	131	31	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.12	-0.2893517276084153	FALSE	131	31	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.164	-0.21130349831387713	FALSE	131	31	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.172	0.22306426927034528	FALSE	131	31	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.104	-0.14193491429698568	FALSE	131	32	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.168	0.16028113394518417	FALSE	131	32	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.668	-0.010054558659161161	FALSE	131	32	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.964	0.05307357401132673	FALSE	131	32	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.964	0.0732183517762931	FALSE	131	32	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.004302114684207645	-0.22640692162781662	TRUE	131	33	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.056	-0.19962680255193388	FALSE	131	33	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.296	-0.008618748394915166	FALSE	131	33	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.62	-0.02631732177462165	FALSE	131	33	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.872	0.053725032716497534	FALSE	131	33	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.8961693826100334e-21	-0.8973639746383868	TRUE	131	34	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	9.707891736836921e-5	-0.5369849380089022	TRUE	131	34	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.472	0.1813976709868662	FALSE	131	34	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.576	0.12052406655464948	FALSE	131	34	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.764	-0.03436629690835935	FALSE	131	34	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.005849935805423673	-0.48566590994918357	TRUE	131	35	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.072	-0.14448519786879377	FALSE	131	35	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.408	-0.061333344508628596	FALSE	131	35	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.788	0.08915989564531457	FALSE	131	35	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.972	0.032380707661235464	FALSE	131	35	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	7.827487022677576e-6	-0.35814041247939254	TRUE	131	36	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	6.674212576923081e-5	-0.556593042281553	TRUE	131	36	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.032	-0.24325373495219194	TRUE	131	36	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.216	-0.18981605405750102	FALSE	131	36	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.28	-0.179419437294091	FALSE	131	36	1.6091061236750632
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.004555741676647962	-0.5352479387997442	TRUE	131	37	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.009531691330581099	-0.18591503805563292	TRUE	131	37	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.02670006202768732	-0.2656918430148151	TRUE	131	37	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.168	-0.2688876250486997	FALSE	131	37	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.716	0.12352859571943076	FALSE	131	37	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	5.158197731267335e-4	-0.4673257041844656	TRUE	131	38	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.044	0.18213194035228497	FALSE	131	38	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.096	0.25477312899768334	FALSE	131	38	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.216	-0.2487097431110693	FALSE	131	38	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.432	0.21777006065182813	FALSE	131	38	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	4.6766937810720417e-7	-0.7624537397281128	TRUE	131	39	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.003168106511312191	-0.5857447303886402	TRUE	131	39	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.06	-0.21195760446265344	FALSE	131	39	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.296	0.10177548549661886	FALSE	131	39	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.924	0.1936239733201256	FALSE	131	39	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	6.269037105253094e-5	-0.35754853758252114	TRUE	131	40	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.001333467621835227	-0.38265679161760824	TRUE	131	40	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.024	-0.44135482105346535	TRUE	131	40	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.34	-0.1168284571003324	FALSE	131	40	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.708	0.06643195686634573	FALSE	131	40	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.0021088035452640347	-0.22640692162781662	TRUE	131	41	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.08	-0.16866738861995045	FALSE	131	41	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.14	-0.14540641155404732	FALSE	131	41	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.52	-0.061082739935298	FALSE	131	41	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.568	-0.044067584399204995	FALSE	131	41	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.092	-0.18132598580899018	FALSE	131	42	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.404	0.18127809763374592	FALSE	131	42	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.44	0.12243778280051187	FALSE	131	42	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.492	-0.06117244214431672	FALSE	131	42	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.656	0.005320442562958605	FALSE	131	42	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	8.592998642823575e-8	-0.44538127218690793	TRUE	131	43	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.0034005001353002023	-0.5857447303886402	TRUE	131	43	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.2	-0.1405304239004962	FALSE	131	43	1.6091061236750632
