response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.312	-0.35357840843876764	FALSE	84	10	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.368	-0.8420982599291662	FALSE	84	10	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.552	-0.11018032227145858	FALSE	84	10	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.0022389923996515154	-0.967561753082736	TRUE	84	11	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.014155726397933721	-0.4460476081166947	TRUE	84	11	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.06	-0.6678673323543609	FALSE	84	11	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.096	-0.5759708297752155	FALSE	84	11	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.304	-0.8420982599291662	FALSE	84	11	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.006476896440913815	-0.9910083290540594	TRUE	84	12	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.168	-0.530363808604426	FALSE	84	12	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.364	-0.8420982599291662	FALSE	84	12	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.74	-0.06645894484214065	FALSE	84	12	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.872	0.032438246917264046	FALSE	84	12	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.016837738441809913	-0.432108417158821	TRUE	84	13	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.5	0.14346955930600813	FALSE	84	13	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.568	-0.3653045623339297	FALSE	84	13	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.728	-0.42706076065032317	FALSE	84	13	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.892	0.008991670945940555	FALSE	84	13	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.004198932139327122	-0.7534369477298885	TRUE	84	14	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.028	-0.41830261763379056	TRUE	84	14	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.108	-0.6205616175760043	FALSE	84	14	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.568	-0.42706076065032317	FALSE	84	14	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.712	-0.11653921113791821	FALSE	84	14	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.005802899906686004	-0.8040630207998566	TRUE	84	15	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.06	-0.3511884217752536	FALSE	84	15	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.424	-0.8420982599291662	FALSE	84	15	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.532	0.03995191615232885	FALSE	84	15	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.824	-0.03165031355140524	FALSE	84	15	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.032	-2.427060760650323	FALSE	84	16	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.044	-0.432108417158821	FALSE	84	16	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.26	-0.4060458283329029	FALSE	84	16	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.296	-0.2191005200787003	FALSE	84	16	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.956	-0.11532630932558208	FALSE	84	16	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.044	0.45377651361883664	FALSE	84	17	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.508	-0.13254813529991327	FALSE	84	17	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.516	0.38029416140728145	FALSE	84	17	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.572	-0.11956484652778587	FALSE	84	17	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.744	-0.051195971905866444	FALSE	84	17	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.005091050493617161	-0.5475856345787571	TRUE	84	18	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.009602267667882969	-Inf	TRUE	84	18	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.312	0.18012957420058928	FALSE	84	18	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.6	-0.15198632422016323	FALSE	84	18	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.764	-0.11653921113791821	FALSE	84	18	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.204	0.31931939470542564	FALSE	84	19	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.248	-0.44547491101791303	FALSE	84	19	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.536	-0.14386344852774746	FALSE	84	19	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.672	-0.42706076065032317	FALSE	84	19	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.972	-0.03165031355140524	FALSE	84	19	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.248	-0.22565753969139468	FALSE	84	20	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.272	-0.253865938239377	FALSE	84	20	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.568	-0.2528298330755172	FALSE	84	20	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.792	0.04852003513257808	FALSE	84	20	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.98	-0.10513266576296054	FALSE	84	20	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.007024664219655891	-0.4886919455251885	TRUE	84	21	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.06	-0.5239551016071212	FALSE	84	21	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.12	-1.4270607606503232	FALSE	84	21	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.124	-0.530363808604426	FALSE	84	21	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.828	0.008991670945940555	FALSE	84	21	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.028	0.5178650740875059	FALSE	84	22	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.06	-0.3643638105229867	FALSE	84	22	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.064	-0.7167769328353073	FALSE	84	22	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.24	-0.4060458283329029	FALSE	84	22	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.536	0.38029416140728145	FALSE	84	22	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.019092906242986846	-0.41830261763379056	TRUE	84	23	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.02707730064512659	-0.6572216324705854	TRUE	84	23	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.328	-0.44547491101791303	FALSE	84	23	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.68	0.008991670945940555	FALSE	84	23	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.792	0.15790174007083335	FALSE	84	23	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.036	0.410949870170994	FALSE	84	24	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.088	-1.4270607606503232	FALSE	84	24	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.164	-0.26218341571650877	FALSE	84	24	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.196	0.23138409228238865	FALSE	84	24	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.368	-0.48729508671254007	FALSE	84	24	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.0017078754093164672	-1.1609333304963716	TRUE	84	25	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.192	0.17123261287718972	FALSE	84	25	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.408	-0.253865938239377	FALSE	84	25	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.68	0.15790174007083335	FALSE	84	25	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.912	-0.1484931732607816	FALSE	84	25	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.0010978010227075952	-1.1609333304963716	TRUE	84	26	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.056	-0.3511884217752536	FALSE	84	26	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.364	-0.253865938239377	FALSE	84	26	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.904	-0.11532630932558208	FALSE	84	26	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.908	-0.10513266576296054	FALSE	84	26	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	5.7895862217789e-5	-0.7749961306818296	TRUE	84	27	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.011551320597193493	-0.7045273472489421	TRUE	84	27	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.264	-0.35357840843876764	FALSE	84	27	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.3	0.23259699409472456	FALSE	84	27	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.336	-0.8420982599291662	FALSE	84	27	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	6.496285508069966e-4	-1.3535784084387674	TRUE	84	28	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.020667062357845822	-0.6572216324705854	TRUE	84	28	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.044	-0.7674030059052754	TRUE	84	28	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.356	-0.8420982599291662	FALSE	84	28	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.56	0.04736095471502133	FALSE	84	28	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.008063288239698096	-0.9897954272417233	TRUE	84	29	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.00933957305327468	-0.9130058170527859	TRUE	84	29	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.052	-0.2745671401723411	TRUE	84	29	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.136	-0.3634904294138751	FALSE	84	29	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.372	-0.8420982599291662	FALSE	84	29	0.059949362742994464
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.1	-1.4270607606503232	FALSE	84	30	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.244	0.2653314242057262	FALSE	84	30	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.432	-0.15526821179999672	FALSE	84	30	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.456	0.14346955930600813	FALSE	84	30	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.772	-0.2528298330755172	FALSE	84	30	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.00282117932780189	-0.5178382911847049	TRUE	84	31	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.06	-0.7167769328353073	FALSE	84	31	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.164	-0.4604936123552794	FALSE	84	31	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.636	-0.42706076065032317	FALSE	84	31	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.804	0.08902177528363164	FALSE	84	31	0.5571600223147234
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.096	-0.4414929414151484	FALSE	84	32	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.336	-0.8420982599291662	FALSE	84	32	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.452	-0.16676385063782617	FALSE	84	32	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.768	0.008991670945940555	FALSE	84	32	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.796	-0.18244050518411914	FALSE	84	32	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.01035370110040934	-0.7045273472489421	TRUE	84	33	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.023108941076256134	-0.41830261763379056	TRUE	84	33	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.04	-0.6373713744393585	TRUE	84	33	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.288	-0.8420982599291662	FALSE	84	33	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.332	-0.44547491101791303	FALSE	84	33	0.5047418787280608
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.0026769290021447234	-1.1824405051841191	TRUE	84	34	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.228	-0.3260157239952123	FALSE	84	34	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.428	-0.8420982599291662	FALSE	84	34	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.496	-0.13254813529991327	FALSE	84	34	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.708	-0.1609333304963716	FALSE	84	34	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	3.4718337491208145e-4	-0.6568147043335154	TRUE	84	35	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.052	0.33213266764563915	FALSE	84	35	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.144	-0.3634904294138751	FALSE	84	35	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.372	0.38029416140728145	FALSE	84	35	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.808	-0.11653921113791821	FALSE	84	35	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.027996435136141917	-0.41830261763379056	FALSE	84	36	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.096	-0.6205616175760043	FALSE	84	36	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.536	-0.2540427348878531	FALSE	84	36	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.716	-0.42706076065032317	FALSE	84	36	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.76	0.08902177528363164	FALSE	84	36	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.01652255896652663	-0.4460476081166947	TRUE	84	37	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.152	-0.3634904294138751	FALSE	84	37	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.164	-1.4270607606503232	FALSE	84	37	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.184	0.23259699409472456	FALSE	84	37	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.496	-0.2540427348878531	FALSE	84	37	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.528	-0.18515318815536275	FALSE	84	38	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.548	0.04736095471502133	FALSE	84	38	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.628	0.08699418294721384	FALSE	84	38	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.66	0.03995191615232885	FALSE	84	38	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.78	0.15790174007083335	FALSE	84	38	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.001307860768798394	-0.5779592836222758	TRUE	84	39	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.036	-0.7167769328353073	TRUE	84	39	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.268	0.5729392393496773	FALSE	84	39	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.368	-0.3029523353687995	FALSE	84	39	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.872	0.061007399114034855	FALSE	84	39	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	1.2193007755725849e-4	-1.7674030059052752	TRUE	84	40	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.032	-0.40462768073671407	TRUE	84	40	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.056	-0.4821349259124942	TRUE	84	40	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.084	-0.6373713744393585	FALSE	84	40	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.696	0.15790174007083335	FALSE	84	40	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.048	-0.3643638105229867	FALSE	84	41	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.348	-0.40483292652056724	FALSE	84	41	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.452	0.38029416140728145	FALSE	84	41	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.492	-0.2540427348878531	FALSE	84	41	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.664	0.061007399114034855	FALSE	84	41	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.008935210909684854	-1.0511959719058663	TRUE	84	42	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.04	-0.3776606331364445	FALSE	84	42	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.676	-0.1609333304963716	FALSE	84	42	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.692	-0.15198632422016323	FALSE	84	42	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.72	-0.42706076065032317	FALSE	84	42	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.104	-0.6205616175760043	FALSE	84	43	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.148	-0.26218341571650877	FALSE	84	43	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.404	-0.2191005200787003	FALSE	84	43	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.572	-0.42706076065032317	FALSE	84	43	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.688	-0.20673702010949646	FALSE	84	43	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.048	-0.7674030059052754	FALSE	84	44	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.152	-0.40196457722851087	FALSE	84	44	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.164	-0.517077140721647	FALSE	84	44	0.38716045144402006
