response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.156	-0.24450684520108493	FALSE	131	17	1.274492554606703
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.552	-0.15730092379905714	FALSE	131	17	0.5875638329828777
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.964	-0.03841171767864138	FALSE	131	17	3.6702570484486974
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	3.343633788560965e-6	-0.6433033664997467	TRUE	131	18	1.9832210445007081
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.0013630139924109275	-0.4515035726425156	TRUE	131	18	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.010737810572974973	-0.41326130293545943	TRUE	131	18	1.274492554606703
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.248	-0.23747127248304056	FALSE	131	18	0.5875638329828777
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.316	-0.20450577775982248	FALSE	131	18	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.364	-0.2822920336796093	FALSE	131	18	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.376	-0.15435140920153279	FALSE	131	18	15.612067115821997
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.868	-0.01650364002629212	FALSE	131	18	9.182122473501266
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	1.9201083501256495e-4	0.28389974794849016	TRUE	131	19	9.182122473501266
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.007882157030790066	-0.5073020124689885	TRUE	131	19	1.6493799081663305
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.008582595306350985	-0.559399367370403	TRUE	131	19	0.5875638329828777
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.024	0.15352388458378474	TRUE	131	19	15.612067115821997
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.08	0.17520714128723208	FALSE	131	19	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.104	-0.21859462448639233	FALSE	131	19	3.6702570484486974
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.212	-0.16609704613447351	FALSE	131	19	1.9832210445007081
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.732	0.08694177598610953	FALSE	131	19	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	2.665599786624666e-8	-0.6622129414851319	TRUE	131	20	15.612067115821997
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	1.525302733556156e-7	-1.1228219801661143	TRUE	131	20	1.6493799081663305
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	1.3497808650864487e-6	-0.7246841038931395	TRUE	131	20	3.6702570484486974
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	1.613933913967268e-4	-0.8431923333709943	TRUE	131	20	0.5875638329828777
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.028	-0.8672545344007654	TRUE	131	20	0.2177831180534695
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.088	-0.2385488404827638	FALSE	131	20	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.108	-0.21898110030830775	FALSE	131	20	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.392	-0.16256523166490872	FALSE	131	20	1.274492554606703
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.0011102715276208527	-0.34321866537064594	TRUE	131	21	9.182122473501266
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.01910295781323683	0.15179368844490249	TRUE	131	21	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.04	-0.2698449709723023	FALSE	131	21	1.9832210445007081
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.404	-0.12758909342193397	FALSE	131	21	1.274492554606703
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.512	-0.1668148162596732	FALSE	131	21	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.724	0.013221050736681006	FALSE	131	21	3.6702570484486974
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.844	-0.08135207056575866	FALSE	131	21	0.5875638329828777
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.856	-0.11621924534186745	FALSE	131	21	1.6493799081663305
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	2.0664084031768947e-6	-0.8108536677548941	TRUE	131	22	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.04	-0.4731537900571429	FALSE	131	22	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.088	-0.47493711162200514	FALSE	131	22	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.092	-0.2601693396844915	FALSE	131	22	15.612067115821997
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.46	-0.09151067720964257	FALSE	131	22	9.182122473501266
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.476	0.05713635164134545	FALSE	131	22	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.532	0.05951046527409076	FALSE	131	22	0.5875638329828777
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.596	0.049394663290166285	FALSE	131	22	3.6702570484486974
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	3.0920268325449786e-9	-0.9428636483586547	TRUE	131	23	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	2.6603130715978016e-5	-0.46529214855097534	TRUE	131	23	9.182122473501266
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.001288408566161664	-0.42683487855420355	TRUE	131	23	15.612067115821997
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.013646407409423134	-0.4238305446456469	TRUE	131	23	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.052	-0.3178939649970718	TRUE	131	23	3.6702570484486974
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.136	-0.4078229157634681	FALSE	131	23	0.2177831180534695
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.176	-0.3060438042218846	FALSE	131	23	1.6493799081663305
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.748	-0.09996774873310577	FALSE	131	23	0.5875638329828777
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	1.7850646525830946e-5	-0.46682774746220046	TRUE	131	24	9.182122473501266
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	1.4995454129575203e-4	-0.4830737181025677	TRUE	131	24	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.0027806863476485116	-0.42325488563159785	TRUE	131	24	1.9832210445007081
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.048	-0.6193270209571802	TRUE	131	24	0.2177831180534695
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.052	-0.4360169518651207	TRUE	131	24	0.5875638329828777
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.06	-0.20214410370579827	TRUE	131	24	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.544	-0.14497117165017048	FALSE	131	24	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.908	-0.07082734252785305	FALSE	131	24	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	4.12257327628944e-4	-1.407822915763468	TRUE	131	25	0.2177831180534695
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.0016395964946488567	-0.42325488563159785	TRUE	131	25	1.9832210445007081
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.009225497587070752	-0.4238305446456469	TRUE	131	25	1.274492554606703
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.024	-0.2951407675094928	TRUE	131	25	15.612067115821997
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.032	-0.4841112400661658	TRUE	131	25	0.5875638329828777
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.064	-0.34411184505540404	TRUE	131	25	1.6493799081663305
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.14	-0.19715085228409235	FALSE	131	25	9.182122473501266
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.2	0.1269632167858692	FALSE	131	25	3.6702570484486974
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	4.063625702317546e-9	-0.8940218083434666	TRUE	131	26	3.6702570484486974
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	1.284400636439656e-6	-0.5168503545874525	TRUE	131	26	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	2.0095234784904548e-5	-0.6911144234807985	TRUE	131	26	1.274492554606703
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	3.550555229568479e-5	-0.5425275683128103	TRUE	131	26	15.612067115821997
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	7.899619992788043e-4	-0.7520444453127988	TRUE	131	26	0.5875638329828777
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.0028526488384647553	-0.3816357964298589	TRUE	131	26	1.9832210445007081
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.152	-0.4078229157634681	FALSE	131	26	0.2177831180534695
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.208	-0.3060438042218846	FALSE	131	26	1.6493799081663305
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	3.7550420541461156e-8	-0.8548074716934586	TRUE	131	27	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	9.208468796609737e-7	-0.5232269176351165	TRUE	131	27	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	1.5357966361871297e-5	-0.6911144234807985	TRUE	131	27	1.274492554606703
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.0022974656630161128	-0.6943289474565115	TRUE	131	27	0.5875638329828777
