response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.032	-0.5563362257075204	TRUE	128	5	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.18	-0.3387888016328189	FALSE	128	5	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.184	-0.428156806724897	FALSE	128	5	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.46	0.3328941018748468	FALSE	128	5	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	5.340454579199315e-7	-0.7288381771928338	TRUE	128	6	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.08	-0.4395691601543805	FALSE	128	6	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.168	-1.2520683988463093	FALSE	128	6	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.196	-0.3387888016328189	FALSE	128	6	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.276	-0.3823531171117721	FALSE	128	6	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	7.951178560971096e-8	-0.7582819550853159	TRUE	128	7	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	8.142117306491059e-4	-0.9229214984744748	TRUE	128	7	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.048	0.7479316011536907	TRUE	128	7	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.312	0.08348821004815421	FALSE	128	7	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.788	-0.11137830552974659	FALSE	128	7	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	4.578675016623235e-4	-1.0248011124936882	TRUE	128	8	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.0014652525008454834	-0.45732798929169494	TRUE	128	8	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.003698318476813345	-0.789450210642384	TRUE	128	8	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.009023014299745724	-0.6294541549115358	TRUE	128	8	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.56	-0.5151028046801027	FALSE	128	8	0.05012230184954727
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.032	-1.8370308995674653	FALSE	128	9	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.056	0.1416510898107619	FALSE	128	9	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.176	-0.37441271136354026	FALSE	128	9	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.192	-0.3532443603300086	FALSE	128	9	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.884	-0.15353442661589123	FALSE	128	9	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	9.243122722688707e-5	-0.5637789309223376	TRUE	128	10	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.0019481331035264005	-0.8905000207820973	TRUE	128	10	0.583980603355791
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.44	-0.23690918761360535	FALSE	128	10	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.644	-0.1720293456684714	FALSE	128	10	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.772	-0.029675977509861617	FALSE	128	10	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.044	-0.3029123617712539	FALSE	128	11	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.304	-0.3162639266539997	FALSE	128	11	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.544	-0.008186390604091098	FALSE	128	11	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.728	0.03157964831229654	FALSE	128	11	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.972	-0.25206839884630927	FALSE	128	11	0.05012230184954727
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.0022619858896110456	-0.9229214984744748	TRUE	128	12	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.044	-0.292105606814671	FALSE	128	12	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.124	-0.37441271136354026	FALSE	128	12	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.256	0.08617729757579418	FALSE	128	12	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.852	-0.25206839884630927	FALSE	128	12	0.05012230184954727
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	9.177629972840357e-6	-1.3379589977533186	TRUE	128	13	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.176	-0.2135365544405612	FALSE	128	13	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.756	-0.15923374036338322	FALSE	128	13	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.848	-0.25206839884630927	FALSE	128	13	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.876	-0.02391546427940705	FALSE	128	13	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.012160103973685943	-0.6294541549115358	TRUE	128	14	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.04	-0.6009934035871126	FALSE	128	14	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.06	-1.8370308995674653	FALSE	128	14	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.356	-0.27007605154880476	FALSE	128	14	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.72	-0.07742402714184093	FALSE	128	14	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.032	-0.5859961992277598	TRUE	128	15	3.492661889027164
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.036	-0.2974988655848896	TRUE	128	15	2.369051195125091
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.124	-1.2520683988463093	FALSE	128	15	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.22	-0.37441271136354026	FALSE	128	15	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.628	-0.06042502222440971	FALSE	128	15	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.0036261769581009407	-0.7064765751353808	TRUE	128	16	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.04	-0.5670577893059363	FALSE	128	16	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.096	-0.2654376563525911	FALSE	128	16	2.369051195125091
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.168	-1.2520683988463093	FALSE	128	16	0.05012230184954727
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.4	0.10949997921790267	FALSE	128	16	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.011115476322731327	-0.33028880070255906	TRUE	128	17	2.369051195125091
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.18	0.622400719069832	FALSE	128	17	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.268	-0.3040233834721424	FALSE	128	17	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.312	-0.35998530408331764	FALSE	128	17	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.344	-0.29960639672793543	FALSE	128	17	3.492661889027164
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.005722390673952887	-0.6472106257156933	TRUE	128	18	3.492661889027164
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.064	-0.26016271431191673	FALSE	128	18	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.132	-0.4109385873886544	FALSE	128	18	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.328	0.10949997921790267	FALSE	128	18	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.696	-0.5151028046801027	FALSE	128	18	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	1.6501868228038785e-4	-0.895138139159279	TRUE	128	19	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.012300813299614605	-0.6963408062509027	TRUE	128	19	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.16	0.11753863369395412	FALSE	128	19	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.636	-0.2326059976070901	FALSE	128	19	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.916	-0.25206839884630927	FALSE	128	19	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	1.7716992851924893e-7	-0.7288381771928338	TRUE	128	20	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.196	-0.40140039848466125	FALSE	128	20	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.26	0.12544152308692413	FALSE	128	20	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.48	-0.5151028046801027	FALSE	128	20	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.96	0.004098911890189516	FALSE	128	20	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.112	0.622400719069832	FALSE	128	21	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.248	-0.3387888016328189	FALSE	128	21	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.448	-0.16343794285019575	FALSE	128	21	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.476	-0.26835546274349564	FALSE	128	21	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.904	-0.09695089824952385	FALSE	128	21	0.583980603355791
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.0032409893922682453	-0.8277642654341347	TRUE	128	22	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.28	-0.8370308995674653	FALSE	128	22	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.484	-0.12937610677656264	FALSE	128	22	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.604	-0.14175195457326528	FALSE	128	22	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.76	-0.22771347824614985	FALSE	128	22	3.492661889027164
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	3.1224561117843344e-4	-0.5189910091754996	TRUE	128	23	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.04	-0.5243721219842	FALSE	128	23	0.583980603355791
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.144	-0.4109385873886544	FALSE	128	23	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.44	-0.28563345417533115	FALSE	128	23	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.62	-0.5151028046801027	FALSE	128	23	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.0011711861722967787	-0.6925821334769999	TRUE	128	24	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.12	-0.37441271136354026	FALSE	128	24	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.604	0.02703781902592961	FALSE	128	24	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.664	-0.5151028046801027	FALSE	128	24	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.808	-0.06817595033982515	FALSE	128	24	2.369051195125091
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	9.527448813957048e-4	-0.4453054610424819	TRUE	128	25	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.0011068239193738616	-0.7537822899137374	TRUE	128	25	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.0014042064112452235	-0.8277642654341347	TRUE	128	25	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.356	0.3328941018748468	FALSE	128	25	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.864	-0.02391546427940705	FALSE	128	25	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	2.3613985813684263e-4	-1.0969508982495237	TRUE	128	26	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	2.906290924812316e-4	-0.8430496280108246	TRUE	128	26	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.068	-0.486887440621953	FALSE	128	26	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.804	-0.029675977509861617	FALSE	128	26	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.912	-0.04078218350757412	FALSE	128	26	2.369051195125091
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	3.015896004872169e-7	-0.6857694553009479	TRUE	128	27	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.056	0.24700350296783752	FALSE	128	27	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.12	-0.4512195198933062	FALSE	128	27	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.216	-0.27007605154880476	FALSE	128	27	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.788	-0.25206839884630927	FALSE	128	27	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	3.4025460302795907e-4	-0.9959010881098105	TRUE	128	28	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.036	-0.5749981950541679	TRUE	128	28	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.088	-0.2444526312232551	FALSE	128	28	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.544	3.9259428469184954e-4	FALSE	128	28	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.628	0.16296910043253465	FALSE	128	28	0.05012230184954727
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	9.790157911622882e-4	-0.9560883624096742	TRUE	128	29	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.048	-0.3083462478218819	FALSE	128	29	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.072	-0.44344216930158686	FALSE	128	29	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.364	-0.8370308995674653	FALSE	128	29	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.472	-0.17277885019388983	FALSE	128	29	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	2.672516534352361e-4	-0.5189910091754996	TRUE	128	30	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.0034095624044732653	-0.7018302102790157	TRUE	128	30	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.156	0.23439653131198357	FALSE	128	30	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.24	0.48489719531989683	FALSE	128	30	0.05012230184954727
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.952	-0.09695089824952385	FALSE	128	30	0.583980603355791
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.0071760354398485715	-0.6819133989706799	TRUE	128	31	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.224	0.09301631455988524	FALSE	128	31	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.292	-0.27007605154880476	FALSE	128	31	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.444	-0.25808712728966854	FALSE	128	31	3.492661889027164
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.892	-0.029675977509861617	FALSE	128	31	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.104	-0.44841329280731723	FALSE	128	32	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.404	-0.1341931230743385	FALSE	128	32	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.716	-0.024801112493688438	FALSE	128	32	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.804	-0.25206839884630927	FALSE	128	32	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.856	-0.11223626082621374	FALSE	128	32	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.024	-0.7099277751402765	FALSE	128	33	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.044	-0.2974988655848896	FALSE	128	33	2.369051195125091
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.356	0.3328941018748468	FALSE	128	33	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.384	-0.25808712728966854	FALSE	128	33	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.972	-0.02391546427940705	FALSE	128	33	0.37937175470969403
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.04	-0.3083462478218819	FALSE	128	34	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.296	-0.3162639266539997	FALSE	128	34	0.583980603355791
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.64	0.11101411580670151	FALSE	128	34	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.68	-0.5151028046801027	FALSE	128	34	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.764	-0.3066439474678695	FALSE	128	34	3.492661889027164
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	8.203569519306137e-5	-0.5508398752148395	TRUE	128	35	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.076	-0.5068675494432207	FALSE	128	35	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.58	0.08501890727375683	FALSE	128	35	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.812	-0.25206839884630927	FALSE	128	35	0.05012230184954727
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.864	-0.09695089824952385	FALSE	128	35	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.0017953043960604043	-0.7780298361604145	TRUE	128	36	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.172	0.15680569399625927	FALSE	128	36	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.196	-1.2520683988463093	FALSE	128	36	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.524	0.046946665863900394	FALSE	128	36	2.369051195125091
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.568	0.11101411580670151	FALSE	128	36	0.37937175470969403
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	8.856025844969084e-4	-0.941453304087434	TRUE	128	37	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.1	-0.5749981950541679	FALSE	128	37	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.328	0.04806615583732321	FALSE	128	37	3.492661889027164
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.448	-0.1390262768102819	FALSE	128	37	2.369051195125091
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.884	-0.25206839884630927	FALSE	128	37	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	2.5510160709854915e-4	-0.4940086526181633	TRUE	128	38	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.008720954378625079	-0.6472106257156933	TRUE	128	38	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.036	-0.5749981950541679	TRUE	128	38	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.244	-0.8370308995674653	FALSE	128	38	0.05012230184954727
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.944	-0.05248461647617786	FALSE	128	38	0.37937175470969403
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.020610260235784827	-0.6088779650005633	FALSE	128	39	0.37937175470969403
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.352	-0.2738286603336031	FALSE	128	39	0.583980603355791
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.388	0.029822488072691167	FALSE	128	39	2.369051195125091
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.484	-0.5151028046801027	FALSE	128	39	0.05012230184954727
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.608	-0.26150179170243315	FALSE	128	39	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.011202047377612157	-0.6963408062509027	TRUE	128	40	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.08	-0.4629647275664055	FALSE	128	40	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.184	-0.428156806724897	FALSE	128	40	0.583980603355791
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.392	0.3328941018748468	FALSE	128	40	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.468	-0.1390262768102819	FALSE	128	40	2.369051195125091
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	9.719376607668084e-4	-0.45732798929169494	TRUE	128	41	2.369051195125091
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.024	-0.466901142125576	TRUE	128	41	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.176	-0.3823531171117721	FALSE	128	41	0.583980603355791
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.716	-0.11137830552974659	FALSE	128	41	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.812	-0.25206839884630927	FALSE	128	41	0.05012230184954727
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.084	-1.8370308995674653	FALSE	128	42	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.176	-0.19328787059675578	FALSE	128	42	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.336	-0.35998530408331764	FALSE	128	42	0.583980603355791
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.352	0.05357263214386676	FALSE	128	42	3.492661889027164
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.524	-0.17277885019388983	FALSE	128	42	0.37937175470969403
ENSG00000173267	chr10:86087697-86088197	102	33653	TRUE	0.0011099862483140016	-0.8533179634646519	TRUE	128	43	3.492661889027164
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.08	-0.428156806724897	FALSE	128	43	0.583980603355791
ENSG00000107779	chr10:86087697-86088197	39	13364	TRUE	0.104	-0.44841329280731723	FALSE	128	43	0.37937175470969403
ENSG00000272631	chr10:86087697-86088197	7	2094	TRUE	0.18	-1.2520683988463093	FALSE	128	43	0.05012230184954727
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.924	-0.06357404838081648	FALSE	128	43	2.369051195125091
ENSG00000062650	chr10:86087697-86088197	104	37091	TRUE	0.00891313401109975	-0.3638413604135856	TRUE	128	44	2.369051195125091
ENSG00000182771	chr10:86087697-86088197	44	16333	TRUE	0.012763685925164275	-0.6544326625485729	TRUE	128	44	0.583980603355791
