response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.52	0.029641402668190375	FALSE	131	3	2.9184010642406557
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.556	0.24118790235461685	FALSE	131	3	0.09938634510578037
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.74	-0.17505070967157899	FALSE	131	3	5.515727588722482
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	8.541834998817416e-7	-0.5660665082011924	TRUE	131	4	8.2462773033515
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	9.95049186530597e-6	-0.728061709286423	TRUE	131	4	1.6583057975367979
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	1.6151007605272154e-5	-0.8244632340213022	TRUE	131	4	1.3839634381839248
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	9.052342653441577e-5	-0.4947795561179149	TRUE	131	4	2.9184010642406557
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	4.742093553767521e-4	-0.5736283522170944	TRUE	131	4	1.1203707677123118
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	6.249820720571585e-4	-0.4901119937919276	TRUE	131	4	4.232437883534309
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.0011469434944546136	-0.5089012504009713	TRUE	131	4	1.324486117667253
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.004470190052809825	-0.4719036351919886	TRUE	131	4	1.1429429687164743
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.0046471889486478235	-0.3769206326508501	TRUE	131	4	16.065292022486375
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.056	-0.35598910739921674	TRUE	131	4	24.5999871261211
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.072	-0.9514571755877794	FALSE	131	4	0.09938634510578037
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.132	-0.17651977466643087	FALSE	131	4	5.579753679783719
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.308	-0.2291985619206729	FALSE	131	4	7.071836244260395
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.428	-0.14003712006878777	FALSE	131	4	5.515727588722482
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.496	-0.15512993947357617	FALSE	131	4	0.7696863064841437
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.82	0.012503047336213768	FALSE	131	4	5.275329356735185
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	1.328032945251004e-10	-1.1278110830454653	TRUE	131	5	1.324486117667253
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.4244694513182378e-7	-0.6011798587240504	TRUE	131	5	5.579753679783719
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	1.9666869196187896e-6	-0.6545599271664138	TRUE	131	5	24.5999871261211
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	3.714776695979902e-5	-0.5623478104396389	TRUE	131	5	4.232437883534309
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	5.117839806179081e-5	-0.592995673889972	TRUE	131	5	16.065292022486375
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	7.795648737699955e-5	-0.4898472605756843	TRUE	131	5	2.9184010642406557
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.002803641831590188	-0.4431806011543804	TRUE	131	5	1.6583057975367979
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.003427129630057632	-0.4272845839037749	TRUE	131	5	5.515727588722482
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.088	-0.3435750288866866	FALSE	131	5	0.7696863064841437
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.172	-0.21337310825772438	FALSE	131	5	8.2462773033515
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.204	-0.15308301838176064	FALSE	131	5	5.275329356735185
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.312	-0.22473320972946267	FALSE	131	5	1.1203707677123118
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.484	-0.14202939905117207	FALSE	131	5	7.071836244260395
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.556	-0.17119471990923696	FALSE	131	5	1.3839634381839248
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.724	0.1480784979631351	FALSE	131	5	0.09938634510578037
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.74	0.03505635352789449	FALSE	131	5	1.1429429687164743
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.0573906680291496e-15	-0.9039265404077925	TRUE	131	6	5.579753679783719
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	7.214342763092393e-6	-0.6293371848201783	TRUE	131	6	7.071836244260395
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	5.7629667744578394e-5	-0.6750856099830754	TRUE	131	6	1.3839634381839248
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.024	-0.37752236081002427	TRUE	131	6	0.7696863064841437
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.028	-0.3736647454082189	TRUE	131	6	5.515727588722482
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.028	-0.33091436890346837	TRUE	131	6	1.6583057975367979
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.032	-0.33900936469464316	TRUE	131	6	1.1429429687164743
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.048	-0.3009599853620638	TRUE	131	6	1.324486117667253
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.064	-0.263796939084298	FALSE	131	6	8.2462773033515
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.084	-0.20154450733840612	FALSE	131	6	5.275329356735185
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.092	-0.28120280181910173	FALSE	131	6	4.232437883534309
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.104	-0.17675962420499225	FALSE	131	6	16.065292022486375
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.36	-0.17226578983532717	FALSE	131	6	1.1203707677123118
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.768	-0.06255229554155606	FALSE	131	6	2.9184010642406557
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.836	-0.09064042330995292	FALSE	131	6	24.5999871261211
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.872	-0.17384959692422708	FALSE	131	6	0.09938634510578037
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	8.398460615851948e-13	-0.949894494772094	TRUE	131	7	2.9184010642406557
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.0176826618999574e-7	-0.6387993635030966	TRUE	131	7	16.065292022486375
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	8.028850287001166e-7	-0.5523218078138659	TRUE	131	7	5.275329356735185
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	2.1872611907686884e-5	-0.6040543881144256	TRUE	131	7	5.515727588722482
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	1.724975901044555e-4	-0.5543442211621383	TRUE	131	7	1.324486117667253
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	1.9340999105077472e-4	-0.5588247438759417	TRUE	131	7	4.232437883534309
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	4.990669330478259e-4	-0.6613153268106153	TRUE	131	7	0.7696863064841437
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	7.055984238681853e-4	-0.3925302532065009	TRUE	131	7	8.2462773033515
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.003298124798367587	-0.3257853055426505	TRUE	131	7	5.579753679783719
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.019773670621208883	-0.3674182082208828	TRUE	131	7	1.3839634381839248
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.048	-0.3113671035014991	TRUE	131	7	7.071836244260395
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.056	-0.27047851504149456	TRUE	131	7	1.6583057975367979
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.196	-0.22660315477293302	FALSE	131	7	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.28	-0.18260773405678604	FALSE	131	7	1.1203707677123118
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.604	-0.17384959692422708	FALSE	131	7	0.09938634510578037
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.788	0.03505635352789449	FALSE	131	7	1.1429429687164743
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	3.8784324377441615e-7	-0.7602680546466272	TRUE	131	8	7.071836244260395
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.0012463906177624592	-0.3801765431464412	TRUE	131	8	5.275329356735185
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.007865796535095976	-0.3977150981707651	TRUE	131	8	16.065292022486375
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.01019910643461579	0.21021364831001121	TRUE	131	8	2.9184010642406557
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.027713032854987038	0.14573198137189536	TRUE	131	8	8.2462773033515
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.028	-0.9514571755877794	TRUE	131	8	0.09938634510578037
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.03526222236821763	-0.42998978070415966	TRUE	131	8	0.7696863064841437
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.052	-0.2439514065225299	FALSE	131	8	4.232437883534309
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.068	-0.32896487240261063	FALSE	131	8	24.5999871261211
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.112	-0.22033600695892064	FALSE	131	8	5.579753679783719
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.396	-0.17119471990923696	FALSE	131	8	1.3839634381839248
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.5	-0.12292132662763655	FALSE	131	8	1.6583057975367979
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.54	-0.09386375112212753	FALSE	131	8	1.324486117667253
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.724	0.008089305927624968	FALSE	131	8	1.1429429687164743
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.76	0.011334148504061614	FALSE	131	8	1.1203707677123118
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.888	-0.13597318768888833	FALSE	131	8	5.515727588722482
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	6.109371214878408e-8	-0.7073241914980156	TRUE	131	9	2.9184010642406557
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	4.4161747081678665e-5	-0.4344293024924961	TRUE	131	9	5.275329356735185
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.5617688964537912e-4	-0.43463030186093965	TRUE	131	9	5.579753679783719
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.0010706656245161317	-0.4867055042867751	TRUE	131	9	1.324486117667253
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.0018477657343218407	-0.5201890932556341	TRUE	131	9	1.1203707677123118
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.024	-0.3255286409252349	TRUE	131	9	7.071836244260395
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.024	-0.3617878968163881	TRUE	131	9	4.232437883534309
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.036	-0.39636958191701177	TRUE	131	9	1.3839634381839248
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.056	-0.42998978070415966	TRUE	131	9	0.7696863064841437
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.072	-0.29356639393347617	FALSE	131	9	1.1429429687164743
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.1	-0.28324945018600056	FALSE	131	9	5.515727588722482
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.108	-0.2778959866039774	FALSE	131	9	1.6583057975367979
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.536	-0.14156867967328202	FALSE	131	9	8.2462773033515
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.652	-0.21628809916363068	FALSE	131	9	24.5999871261211
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.756	-0.11553879863680105	FALSE	131	9	16.065292022486375
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.804	-0.05837237950429097	FALSE	131	9	0.09938634510578037
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	1.3372163956280837e-5	-0.7179374920127158	TRUE	131	10	1.6583057975367979
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	7.680249577185355e-4	-0.3839194815274065	TRUE	131	10	5.579753679783719
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.0023353339326903644	-0.6200926640841022	TRUE	131	10	0.7696863064841437
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.056	-0.28172376649914643	FALSE	131	10	1.324486117667253
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.072	-0.22517249636063497	FALSE	131	10	2.9184010642406557
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.08	-0.21053329056566072	FALSE	131	10	5.275329356735185
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.096	-0.2870201284144158	FALSE	131	10	4.232437883534309
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.16	-0.01754319119173564	FALSE	131	10	7.071836244260395
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.24	-0.22211865507190942	FALSE	131	10	1.3839634381839248
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.308	-0.22378263571055435	FALSE	131	10	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.368	-0.18260773405678604	FALSE	131	10	1.1203707677123118
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.504	-0.1278795056425519	FALSE	131	10	5.515727588722482
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.624	-0.03124056433014122	FALSE	131	10	16.065292022486375
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.676	0.1480784979631351	FALSE	131	10	0.09938634510578037
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.736	0.04393450487434725	FALSE	131	10	1.1429429687164743
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.948	-0.06292823043371776	FALSE	131	10	8.2462773033515
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	5.832314850247322e-5	-0.5268151094762672	TRUE	131	11	24.5999871261211
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	4.645515651067883e-4	-0.4832751912229134	TRUE	131	11	7.071836244260395
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.004437196125021775	-0.46865879261555193	TRUE	131	11	1.1203707677123118
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.004863875870778217	-0.459303598412355	TRUE	131	11	1.1429429687164743
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.010730921000352694	-0.3054175078486887	TRUE	131	11	5.579753679783719
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.028	-0.3289081671777012	TRUE	131	11	5.515727588722482
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.124	-0.2439514065225299	FALSE	131	11	4.232437883534309
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.148	-0.1727118251306936	FALSE	131	11	5.275329356735185
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.212	-0.21350552476720147	FALSE	131	11	1.3839634381839248
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.24	-0.588887096203071	FALSE	131	11	0.09938634510578037
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.256	-0.26204514339008805	FALSE	131	11	0.7696863064841437
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.28	-0.1913083016078868	FALSE	131	11	1.6583057975367979
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.316	-0.20067825111121174	FALSE	131	11	16.065292022486375
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.336	-0.12781108304546518	FALSE	131	11	1.324486117667253
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.464	-0.12236169077685943	FALSE	131	11	2.9184010642406557
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.784	-0.11091442163098142	FALSE	131	11	8.2462773033515
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	2.9260143400821736e-12	-0.9299278518174825	TRUE	131	12	24.5999871261211
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	7.745330879969665e-7	-0.597141273747593	TRUE	131	12	2.9184010642406557
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	2.5985789983075727e-4	-0.5543442211621383	TRUE	131	12	1.324486117667253
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.0010181503998518832	-0.4154395576491856	TRUE	131	12	7.071836244260395
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.0038662482134450837	-0.44226079147656616	TRUE	131	12	5.515727588722482
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.015653703548473286	-0.3114936811155946	TRUE	131	12	8.2462773033515
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.021588935730506464	-0.4259138575310273	TRUE	131	12	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.036	-0.25169061532242054	TRUE	131	12	5.275329356735185
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.076	-0.260399529998277	FALSE	131	12	1.1429429687164743
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.12	-0.26812580524284335	FALSE	131	12	1.1203707677123118
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.12	0.10154515950323706	FALSE	131	12	4.232437883534309
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.184	-0.29410635262238666	FALSE	131	12	0.7696863064841437
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.312	-0.14758452556760915	FALSE	131	12	16.065292022486375
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.372	0.32865074360495594	FALSE	131	12	0.09938634510578037
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.824	-0.07690892887080036	FALSE	131	12	1.6583057975367979
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.948	-0.05441816693524304	FALSE	131	12	5.579753679783719
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	9.224658547549343e-9	-0.8245297652259627	TRUE	131	13	16.065292022486375
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	2.732439848746916e-6	-0.861850153508002	TRUE	131	13	1.1429429687164743
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	9.656128520207571e-5	-0.6204209860984533	TRUE	131	13	1.6583057975367979
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	1.771739883977691e-4	-0.5984516818850496	TRUE	131	13	5.515727588722482
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.003797893015284187	-0.4154395576491856	TRUE	131	13	7.071836244260395
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.005391210341445726	-0.41160404904605635	TRUE	131	13	1.324486117667253
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.007236220507762542	-0.3741186987271077	TRUE	131	13	4.232437883534309
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.024	-0.4309923414094907	TRUE	131	13	24.5999871261211
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.124	-0.29410635262238666	FALSE	131	13	0.7696863064841437
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.152	-0.27918099375183913	FALSE	131	13	1.1203707677123118
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.34	0.05010550522790602	FALSE	131	13	2.9184010642406557
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.532	-0.15238556289243332	FALSE	131	13	8.2462773033515
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.876	-0.05837237950429097	FALSE	131	13	0.09938634510578037
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.884	-0.04688449424983565	FALSE	131	13	5.579753679783719
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.884	0.0015073662036488855	FALSE	131	13	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.972	-0.056727954486625265	FALSE	131	13	5.275329356735185
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	5.586967309881334e-9	-1.4122877789707005	TRUE	131	14	0.7696863064841437
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	1.135652609825428e-7	-1.0536212933367084	TRUE	131	14	1.1203707677123118
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	1.3776727112585485e-7	-0.8162400772085756	TRUE	131	14	4.232437883534309
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	3.360867115572916e-7	-0.6566981184280476	TRUE	131	14	2.9184010642406557
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	4.226552660549672e-6	-0.6848664337025228	TRUE	131	14	5.515727588722482
