response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.904	0.025205480593173846	FALSE	111	20	21.474681371497233
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.98	0.058373867894280895	FALSE	111	20	0.3260524396000515
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	2.550232467464844e-4	-1.282663049940786	TRUE	111	21	0.3260524396000515
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	4.973458794167163e-4	-0.7705179196591113	TRUE	111	21	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.002073906575257828	-0.3940119060864007	TRUE	111	21	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.006986207180920372	0.6528882698229234	TRUE	111	21	0.341715658928035
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.356	-0.11001389900162944	FALSE	111	21	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.664	0.18663695128420477	FALSE	111	21	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.936	0.08643391435604908	FALSE	111	21	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	1.898789880708865e-4	-0.8925084440377217	TRUE	111	22	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.006702010351035903	-0.448815812453388	TRUE	111	22	0.8434536325794962
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.24	-0.28266304994078584	FALSE	111	22	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.28	-0.6878321666319365	FALSE	111	22	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.408	-0.013061363976088813	FALSE	111	22	21.474681371497233
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.724	0.13831509699316502	FALSE	111	22	0.341715658928035
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.992	0.08452853549860129	FALSE	111	22	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	3.6138807663777667e-6	-0.4270893502049322	TRUE	111	23	21.474681371497233
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.056	-0.5535626076445033	FALSE	111	23	0.341715658928035
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.148	-0.1964286508191026	FALSE	111	23	0.8434536325794962
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.648	-0.04923394772517453	FALSE	111	23	0.5647126979358881
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.84	-0.10286966591077995	FALSE	111	23	0.08372312577779685
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.876	0.04959474538921416	FALSE	111	23	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.916	-0.019628644106992166	FALSE	111	23	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	2.8785407889139053e-5	-0.3371117383858593	TRUE	111	24	21.474681371497233
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.164	-0.9508665724657299	FALSE	111	24	0.08372312577779685
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.176	-0.17872664908564356	FALSE	111	24	0.8434536325794962
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.208	-0.25400232578559523	FALSE	111	24	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.212	-0.22508378312459232	FALSE	111	24	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.6	-0.05297498825133362	FALSE	111	24	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.716	-0.06027062860433796	FALSE	111	24	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.011127923536736084	-0.7304403697285824	TRUE	111	25	0.341715658928035
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.04	-0.2694921130088258	FALSE	111	25	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.172	-0.08066614974174069	FALSE	111	25	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.188	0.2659126523159776	FALSE	111	25	1.779320259194095
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.264	-0.17261636323045704	FALSE	111	25	0.5647126979358881
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.38	-0.18955364554930454	FALSE	111	25	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.68	-0.27279466735309255	FALSE	111	25	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.010174033592696502	-0.19836754231561482	TRUE	111	26	21.474681371497233
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.044	-0.4891139274082126	FALSE	111	26	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.36	-0.46543974529548837	FALSE	111	26	0.08372312577779685
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.416	0.231905671073199	FALSE	111	26	0.8434536325794962
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.488	-0.12471930884062865	FALSE	111	26	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.5	-0.09732823592621964	FALSE	111	26	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.82	0.04250532060289469	FALSE	111	26	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	4.367657107856755e-6	-0.44006477249450837	TRUE	111	27	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.010208951293680685	-0.3099476412979262	TRUE	111	27	1.779320259194095
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.017745716440064507	-0.45640932923104816	TRUE	111	27	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.088	-0.23249790552662453	FALSE	111	27	0.8434536325794962
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.164	-0.3821987234917006	FALSE	111	27	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.564	0.18663695128420477	FALSE	111	27	0.08372312577779685
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.812	0.10354967883248856	FALSE	111	27	0.341715658928035
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.995672191683253e-11	-0.5820556872367573	TRUE	111	28	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0017212257348656196	-0.42315825174591715	TRUE	111	28	1.779320259194095
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.028	-0.3865315341990452	TRUE	111	28	0.8434536325794962
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.26	0.30058652589204216	FALSE	111	28	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.288	-0.17261636323045704	FALSE	111	28	0.5647126979358881
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.52	0.312167833368064	FALSE	111	28	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.8	0.09584857331294394	FALSE	111	28	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.01059862726426547	-0.20735201951108806	TRUE	111	29	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.032	-0.3074599632078464	FALSE	111	29	0.8434536325794962
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.052	-0.20497808169638376	FALSE	111	29	1.779320259194095
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.408	-0.09732823592621964	FALSE	111	29	0.5647126979358881
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.444	0.312167833368064	FALSE	111	29	0.08372312577779685
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.456	-0.1665394845352559	FALSE	111	29	0.341715658928035
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.948	0.058373867894280895	FALSE	111	29	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	2.3034761328444633e-6	-0.4254755971945148	TRUE	111	30	21.474681371497233
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.024	0.5108860725917876	TRUE	111	30	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.212	-0.2998060153987201	FALSE	111	30	0.341715658928035
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.296	-0.10713075829823904	FALSE	111	30	1.779320259194095
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.312	0.42764505078799964	FALSE	111	30	0.08372312577779685
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.6	-0.025774974901185854	FALSE	111	30	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.792	0.12193282904806751	FALSE	111	30	0.8434536325794962
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.001360559168882211	-0.5820823433168522	TRUE	111	31	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0022075774708870954	-0.24741969455211255	TRUE	111	31	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.072	-0.2219511603000972	FALSE	111	31	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.66	-0.06027062860433796	FALSE	111	31	0.3260524396000515
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.812	-0.025774974901185854	FALSE	111	31	0.5647126979358881
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.84	0.04913342753427008	FALSE	111	31	0.08372312577779685
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.852	-0.006074812342009794	FALSE	111	31	0.341715658928035
