response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	9.506606462964667e-4	-1.1836368203166208	TRUE	69	6	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.1	-0.347374759672886	FALSE	69	6	1.2491095567094366
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.172	0.13707128150438286	FALSE	69	6	3.037205510020169
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.296	-0.3435801479962782	FALSE	69	6	0.7919581169806462
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.396	0.10032482425456084	FALSE	69	6	0.882311290391795
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.604	-0.13629833714856865	FALSE	69	6	0.24621293395700125
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.904	0.04042877463192762	FALSE	69	6	0.29551989014290003
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.936	-0.012005520459818286	FALSE	69	6	1.4202463202162812
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.0021466112672503613	0.9335135707154154	TRUE	69	7	0.29551989014290003
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.04	-0.5500310254637046	FALSE	69	7	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.064	-0.3483555456658587	FALSE	69	7	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.068	0.45379310029867115	FALSE	69	7	0.577822597948762
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.068	-0.5277063983584814	FALSE	69	7	0.882311290391795
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.108	0.2855677699500918	FALSE	69	7	1.2491095567094366
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.184	-0.25859830528276573	FALSE	69	7	1.842466635197185
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.528	0.6413092415149833	FALSE	69	7	0.24621293395700125
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.608	0.05638145452043197	FALSE	69	7	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	1.328592898971765e-7	-1.0313823327212615	TRUE	69	8	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.001966984605437677	-0.6869326271750671	TRUE	69	8	1.842466635197185
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.056	-0.5135051494385905	FALSE	69	8	0.7919581169806462
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.104	-0.3684363752007156	FALSE	69	8	1.2491095567094366
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.316	-0.35188864814683285	FALSE	69	8	0.29551989014290003
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.364	0.2611480223562752	FALSE	69	8	0.577822597948762
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.38	-0.25921756243257954	FALSE	69	8	0.882311290391795
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.484	-0.24321354106508064	FALSE	69	8	0.24621293395700125
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.736	-0.11354354692188051	FALSE	69	8	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	4.065936561059233e-5	-0.7334774670404152	TRUE	69	9	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.019679307559259007	-0.4120727859444837	TRUE	69	9	1.842466635197185
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.036	-0.629586012377695	FALSE	69	9	0.882311290391795
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.232	0.20231226630073973	FALSE	69	9	1.2491095567094366
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.404	0.29196754162789196	FALSE	69	9	0.29551989014290003
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.416	-0.6217251643188102	FALSE	69	9	0.24621293395700125
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.464	-0.19071140744434023	FALSE	69	9	1.4202463202162812
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.524	-0.2207234002107446	FALSE	69	9	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.944	-0.03163372687157062	FALSE	69	9	0.577822597948762
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.024	-0.6652099221084162	FALSE	69	10	0.882311290391795
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.092	-0.3263429119185999	FALSE	69	10	1.842466635197185
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.144	-0.40916848962385494	FALSE	69	10	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.34	-0.20710962023010704	FALSE	69	10	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.456	-0.2644258068964933	FALSE	69	10	0.29551989014290003
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.476	0.57990869685084	FALSE	69	10	0.24621293395700125
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.896	-0.040294564891241835	FALSE	69	10	1.4202463202162812
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.928	0.003990182859150648	FALSE	69	10	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.984	-0.012955720602326692	FALSE	69	10	1.2491095567094366
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	4.948871495562834e-4	-1.2660989805085936	TRUE	69	11	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.032	-0.4786192929511387	FALSE	69	11	1.2491095567094366
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.104	-1.3586907584850167	FALSE	69	11	0.24621293395700125
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.46	-0.11989203445117358	FALSE	69	11	1.842466635197185
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.756	0.10754297049046446	FALSE	69	11	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.84	-0.009858093495862252	FALSE	69	11	0.882311290391795
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.92	-0.044679155334719	FALSE	69	11	3.037205510020169
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.968	-0.028078322268348666	FALSE	69	11	0.7919581169806462
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	1	-0.026080705671541082	FALSE	69	11	1.4202463202162812
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.024	-0.47219377838205456	TRUE	69	12	1.842466635197185
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.024	-0.5017029060641799	TRUE	69	12	1.2491095567094366
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.032	-0.5608732622936807	TRUE	69	12	0.882311290391795
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.052	-0.49558082663136105	FALSE	69	12	0.577822597948762
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.088	-0.299720770414982	FALSE	69	12	3.037205510020169
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.1	-1.1362983371485686	FALSE	69	12	0.24621293395700125
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.448	-0.2644258068964933	FALSE	69	12	0.29551989014290003
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.692	0.022547750801619193	FALSE	69	12	0.7919581169806462
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.8	-0.012005520459818286	FALSE	69	12	1.4202463202162812
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.024	-0.6652099221084162	FALSE	69	13	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.044	-0.43171950694813516	FALSE	69	13	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.056	-0.3566231616494593	FALSE	69	13	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.272	0.3188635202125624	FALSE	69	13	0.577822597948762
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.564	0.13308870671869744	FALSE	69	13	1.842466635197185
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.72	-0.1349935261848607	FALSE	69	13	0.7919581169806462
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.72	0.17167330791017998	FALSE	69	13	0.29551989014290003
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.744	0.30427425423741283	FALSE	69	13	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.772	0.03595387987861964	FALSE	69	13	1.2491095567094366
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.00961530105093869	-0.8941302031216358	TRUE	69	14	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.048	-0.5017029060641799	FALSE	69	14	1.2491095567094366
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.072	-0.2917720172994913	FALSE	69	14	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.172	-0.25859830528276573	FALSE	69	14	1.842466635197185
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.248	-0.2722412929409387	FALSE	69	14	1.4202463202162812
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.38	-0.25047074360479676	FALSE	69	14	0.7919581169806462
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.44	0.14214499994918792	FALSE	69	14	0.882311290391795
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.472	-0.2644258068964933	FALSE	69	14	0.29551989014290003
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.476	-0.4842216405688755	FALSE	69	14	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.068	-0.3684363752007156	FALSE	69	15	1.2491095567094366
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.236	-0.7737282577638602	FALSE	69	15	0.24621293395700125
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.292	-0.35188864814683285	FALSE	69	15	0.29551989014290003
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.424	-0.13196486675174834	FALSE	69	15	1.842466635197185
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.704	-0.1075127897627538	FALSE	69	15	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.736	-0.09912693935709549	FALSE	69	15	3.037205510020169
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.836	-0.009858093495862252	FALSE	69	15	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.872	-0.012005520459818286	FALSE	69	15	1.4202463202162812
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.952	-0.03163372687157062	FALSE	69	15	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	5.139756321052152e-7	-1.3266161995060886	TRUE	69	16	1.2491095567094366
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.01240455302310356	-0.6652099221084162	TRUE	69	16	0.882311290391795
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.336	-0.170210037418578	FALSE	69	16	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.364	-0.35188864814683285	FALSE	69	16	0.29551989014290003
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.488	0.13308870671869744	FALSE	69	16	1.842466635197185
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.628	0.05638145452043197	FALSE	69	16	1.4202463202162812
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.76	0.13829127457074164	FALSE	69	16	0.577822597948762
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.82	0.022547750801619193	FALSE	69	16	0.7919581169806462
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.848	0.05634674079382718	FALSE	69	16	0.24621293395700125
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.009672731487647773	-0.7061502273809863	TRUE	69	17	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.028	-0.7097056319842083	FALSE	69	17	0.577822597948762
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.048	-0.8924570295095355	FALSE	69	17	0.29551989014290003
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.292	-0.2146041567770316	FALSE	69	17	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.308	-0.24542291653503234	FALSE	69	17	1.842466635197185
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.624	-0.15424800283103693	FALSE	69	17	0.882311290391795
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.736	0.08325959465697635	FALSE	69	17	1.2491095567094366
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.848	0.05634674079382718	FALSE	69	17	0.24621293395700125
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.988	-0.040294564891241835	FALSE	69	17	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	1.0888787397031474e-4	-0.7015345745376609	TRUE	69	18	3.037205510020169
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	2.772331355435295e-4	-1.0329417066089033	TRUE	69	18	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.06	-0.4696873571471558	FALSE	69	18	1.4202463202162812
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.06	-0.3685711473078972	FALSE	69	18	1.842466635197185
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.316	-0.20797170300746956	FALSE	69	18	1.2491095567094366
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.324	0.23140067896222305	FALSE	69	18	0.577822597948762
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.36	-0.2644258068964933	FALSE	69	18	0.29551989014290003
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.592	0.0472098050358884	FALSE	69	18	0.7919581169806462
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.668	0.3782748356811896	FALSE	69	18	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	1.2848580995157566e-8	-1.7010117142875865	TRUE	69	19	1.2491095567094366
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	5.626251263214643e-4	-0.7212261241431203	TRUE	69	19	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.001221205756324742	-0.5611619181731087	TRUE	69	19	3.037205510020169
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.012803363310639804	-1.9436532592061728	TRUE	69	19	0.24621293395700125
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.136	-0.40217551627462256	FALSE	69	19	0.882311290391795
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.412	-0.1564179104762875	FALSE	69	19	1.842466635197185
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.492	-0.2644258068964933	FALSE	69	19	0.29551989014290003
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.832	0.022547750801619193	FALSE	69	19	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.948	-0.03163372687157062	FALSE	69	19	0.577822597948762
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	1.263521441265611e-4	-0.6498195379935057	TRUE	69	20	3.037205510020169
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.004615864939734385	-0.6324168571852642	TRUE	69	20	1.4202463202162812
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.048	-0.5277063983584814	FALSE	69	20	0.882311290391795
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.084	-0.49558082663136105	FALSE	69	20	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.084	-0.3684363752007156	FALSE	69	20	1.2491095567094366
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.224	-0.44499805253831415	FALSE	69	20	0.29551989014290003
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.752	0.07124945290083473	FALSE	69	20	1.842466635197185
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.828	0.14380958204416672	FALSE	69	20	0.24621293395700125
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.856	-0.002543230161211163	FALSE	69	20	0.7919581169806462
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.005213866907596176	-1.9436532592061728	TRUE	69	21	0.24621293395700125
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.024	-0.4072492347194272	TRUE	69	21	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.032	-0.653122103617841	TRUE	69	21	0.577822597948762
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.068	-0.3765779527556742	FALSE	69	21	1.4202463202162812
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.1	-0.7669261474256768	FALSE	69	21	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.14	-0.40217551627462256	FALSE	69	21	0.882311290391795
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.204	-0.26607465757103776	FALSE	69	21	1.2491095567094366
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.716	-0.0960452924968056	FALSE	69	21	1.842466635197185
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.744	-0.1630079023544574	FALSE	69	21	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.036	-0.37330190279608977	FALSE	69	22	3.037205510020169
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.08	-0.4131038287807884	FALSE	69	22	1.4202463202162812
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.096	0.31664273118132424	FALSE	69	22	0.882311290391795
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.2	-0.3435801479962782	FALSE	69	22	0.7919581169806462
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.276	0.7567864589349194	FALSE	69	22	0.24621293395700125
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.404	-0.1812925791153167	FALSE	69	22	1.842466635197185
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.44	-0.18196364670452048	FALSE	69	22	0.29551989014290003
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.604	-0.14410845612998313	FALSE	69	22	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.912	-0.02963446174895712	FALSE	69	22	1.2491095567094366
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.0015015953430888296	-0.5049459086065606	TRUE	69	23	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.132	-0.6514489300057407	FALSE	69	23	0.29551989014290003
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.144	-0.2853156436585451	FALSE	69	23	1.842466635197185
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.168	-0.44667122615041466	FALSE	69	23	0.577822597948762
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.348	-0.2207234002107446	FALSE	69	23	0.7919581169806462
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.388	-0.1891126757561536	FALSE	69	23	1.2491095567094366
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.484	-0.13629833714856865	FALSE	69	23	0.24621293395700125
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.792	-0.056400679432892314	FALSE	69	23	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.848	-0.06914942756342701	FALSE	69	23	1.4202463202162812
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.056	-1.1362983371485686	FALSE	69	24	0.24621293395700125
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.1	-0.40916848962385494	FALSE	69	24	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.132	0.374358632804266	FALSE	69	24	0.577822597948762
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.68	-0.06099834539760485	FALSE	69	24	1.842466635197185
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.74	0.051895423747641334	FALSE	69	24	1.2491095567094366
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.864	-0.07846746879100253	FALSE	69	24	3.037205510020169
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.888	-0.08379620352782835	FALSE	69	24	1.4202463202162812
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.896	0.04042877463192762	FALSE	69	24	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.944	-0.056400679432892314	FALSE	69	24	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.0022488588148566607	-0.6761382346145821	TRUE	69	25	1.4202463202162812
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.104	-0.9436532592061728	FALSE	69	25	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.104	-0.347374759672886	FALSE	69	25	1.2491095567094366
